Date,Open,High,Low,Close,Volume
2017-09-01,62.52000045776367,64.80000305175781,60.689998626708984,62.56999969482422,823700.0
2017-10-01,62.7400016784668,65.69999694824219,62.36000061035156,64.0,645500.0
2017-11-01,64.56999969482422,68.05999755859375,62.09000015258789,66.3499984741211,507000.0
2017-12-01,66.4800033569336,66.69999694824219,60.70000076293945,60.939998626708984,639400.0
2018-01-01,61.470001220703125,65.29000091552734,60.779998779296875,62.369998931884766,699800.0
2018-02-01,61.869998931884766,63.84000015258789,57.0,58.66999816894531,758900.0
2018-03-01,58.970001220703125,62.720001220703125,57.5,59.630001068115234,1018100.0
2018-04-01,59.77000045776367,64.31999969482422,58.66999816894531,61.279998779296875,607000.0
2018-05-01,61.34000015258789,67.83999633789062,60.810001373291016,66.4000015258789,504600.0
2018-06-01,67.05999755859375,73.25,66.38999938964844,70.37999725341797,711300.0
2018-07-01,69.88999938964844,72.5999984741211,69.56999969482422,72.08000183105469,635400.0
2018-08-01,72.23999786376953,78.87999725341797,70.9800033569336,77.06999969482422,677800.0
2018-09-01,77.0,78.0,72.3499984741211,75.37000274658203,648900.0
2018-10-01,75.4000015258789,81.9800033569336,73.5,79.52999877929688,834500.0
2018-11-01,79.54000091552734,84.9000015258789,78.16000366210938,83.44999694824219,675500.0
2018-12-01,84.29000091552734,84.29000091552734,73.19999694824219,78.44999694824219,846900.0
2019-01-01,78.0999984741211,81.13999938964844,73.5,80.33000183105469,805600.0
2019-02-01,80.54000091552734,86.52999877929688,78.7300033569336,81.41000366210938,690900.0
2019-03-01,81.55000305175781,82.19000244140625,75.5,75.87999725341797,1060800.0
2019-04-01,75.69000244140625,76.56999969482422,70.88999938964844,75.43000030517578,767400.0
2019-05-01,75.44999694824219,81.5,74.26000213623047,77.66999816894531,733500.0
2019-06-01,77.63999938964844,82.94000244140625,76.9800033569336,81.1500015258789,778600.0
2019-07-01,80.44999694824219,89.55000305175781,78.9000015258789,87.5999984741211,603600.0
2019-08-01,87.72000122070312,88.25,79.26000213623047,80.80000305175781,675600.0
2019-09-01,80.7699966430664,85.33999633789062,78.29000091552734,81.8499984741211,743000.0
2019-10-01,82.44999694824219,83.7699966430664,77.4800033569336,82.18000030517578,911800.0
2019-11-01,82.0999984741211,87.66000366210938,81.9000015258789,85.0,647400.0
2019-12-01,85.16999816894531,89.11000061035156,82.23999786376953,86.43000030517578,1038700.0
2020-01-01,86.77999877929688,88.3499984741211,83.62999725341797,83.91999816894531,693700.0
2020-02-01,83.51000213623047,86.1500015258789,72.88999938964844,74.20999908447266,873300.0
2020-03-01,74.38999938964844,77.9000015258789,56.54999923706055,71.7300033569336,2058100.0
2020-04-01,69.38999938964844,80.51000213623047,65.41000366210938,68.37000274658203,1150800.0
2020-05-01,67.31999969482422,71.9000015258789,55.880001068115234,67.06999969482422,947400.0
2020-06-01,67.58999633789062,70.0199966430664,58.0,63.439998626708984,1247400.0
2020-07-01,64.55999755859375,65.6500015258789,57.650001525878906,59.31999969482422,911600.0
2020-08-01,59.0,69.2300033569336,58.72999954223633,63.70000076293945,797200.0
2020-09-01,64.08000183105469,66.01000213623047,58.68000030517578,62.310001373291016,881100.0
2020-10-01,60.369998931884766,66.98999786376953,59.83000183105469,63.29999923706055,568500.0
2020-11-01,64.25,74.01000213623047,62.220001220703125,62.220001220703125,665900.0
2020-12-01,62.5,69.62000274658203,61.279998779296875,66.41000366210938,870600.0
2021-01-01,67.37000274658203,74.30000305175781,63.5,64.05000305175781,662800.0
2021-02-01,64.41999816894531,72.4800033569336,62.56999969482422,69.55000305175781,581600.0
2021-03-01,70.87999725341797,79.7300033569336,68.19000244140625,77.91000366210938,996200.0
2021-04-01,77.38999938964844,78.4000015258789,68.9000015258789,70.30999755859375,733400.0
2021-05-01,70.94999694824219,76.69999694824219,69.18000030517578,73.20999908447266,527000.0
2021-06-01,73.91000366210938,76.66000366210938,67.58999633789062,69.9000015258789,1131700.0
2021-07-01,70.55999755859375,77.94999694824219,69.75,77.6500015258789,535200.0
