Date,Open,High,Low,Close,Volume
2016-12-01,3.9000000953674316,4.519999980926514,3.882999897003174,4.130000114440918,2845500
2017-01-01,4.199999809265137,4.829999923706055,4.099999904632568,4.659999847412109,993000
2017-02-01,4.690000057220459,4.855999946594238,3.8399999141693115,4.139999866485596,1591100
2017-03-01,4.179999828338623,4.289999961853027,3.8499999046325684,4.150000095367432,975300
2017-04-01,4.139999866485596,4.329999923706055,3.950000047683716,4.059999942779541,1158400
2017-05-01,4.059999942779541,4.619999885559082,3.9700000286102295,4.519999980926514,675000
2017-06-01,4.5,4.590000152587891,4.0,4.449999809265137,522600
2017-07-01,4.440000057220459,4.730000019073486,4.28000020980835,4.610000133514404,547000
2017-08-01,4.578000068664551,4.900000095367432,3.990000009536743,4.090000152587891,786300
2017-09-01,4.119999885559082,4.429999828338623,4.010000228881836,4.349999904632568,1383400
2017-10-01,4.440000057220459,4.489999771118164,4.119999885559082,4.480000019073486,778800
2017-11-01,4.5,4.96999979019165,4.269999980926514,4.769999980926514,3715300
2017-12-01,4.760000228881836,5.139999866485596,4.75,4.880000114440918,471000
2018-01-01,4.929999828338623,5.581999778747559,4.849999904632568,5.050000190734863,871600
2018-02-01,5.039999961853027,5.039999961853027,4.179999828338623,4.599999904632568,1421400
2018-03-01,4.599999904632568,4.840000152587891,4.179999828338623,4.269999980926514,1005200
2018-04-01,4.230000019073486,4.590000152587891,4.03000020980835,4.5,1107000
2018-05-01,4.460000038146973,5.150000095367432,4.159999847412109,5.019999980926514,673300
2018-06-01,5.0,5.315000057220459,4.829999923706055,4.900000095367432,636000
2018-07-01,4.860000133514404,5.25,4.760000228881836,5.079999923706055,233500
2018-08-01,5.099999904632568,5.269999980926514,4.340000152587891,4.840000152587891,489500
2018-09-01,4.809999942779541,4.889999866485596,4.0,4.570000171661377,1233800
2018-10-01,4.699999809265137,4.769999980926514,3.509999990463257,3.5799999237060547,1414100
2018-11-01,3.609999895095825,4.070000171661377,3.130000114440918,3.359999895095825,598000
2018-12-01,3.2860000133514404,3.390000104904175,1.600000023841858,2.130000114440918,2626100
2019-01-01,2.130000114440918,3.0,2.130000114440918,2.7200000286102295,1147900
2019-02-01,2.75,3.7820000648498535,2.6700000762939453,3.4600000381469727,1667900
2019-03-01,3.490000009536743,3.7899999618530273,2.4700000286102295,2.549999952316284,1063700
2019-04-01,2.5399999618530273,4.139999866485596,2.4200000762939453,4.090000152587891,1013300
2019-05-01,4.090000152587891,5.159999847412109,4.0,4.900000095367432,1267600
2019-06-01,5.0,7.150000095367432,4.679999828338623,7.130000114440918,2455200
2019-07-01,7.349999904632568,7.5,6.21999979019165,6.599999904632568,700600
2019-08-01,6.650000095367432,6.789999961853027,5.889999866485596,6.039999961853027,618800
2019-09-01,6.010000228881836,6.335999965667725,5.53000020980835,5.920000076293945,591600
2019-10-01,5.920000076293945,6.230000019073486,5.579999923706055,5.829999923706055,812300
2019-11-01,5.980000019073486,7.539999961853027,5.980000019073486,6.809999942779541,968100
2019-12-01,6.769999980926514,8.510000228881836,6.769999980926514,7.760000228881836,1160800
2020-01-01,7.760000228881836,10.710000038146973,7.389999866485596,8.270000457763672,1780300
2020-02-01,8.34000015258789,10.65999984741211,7.400000095367432,7.949999809265137,3545400
2020-03-01,7.889999866485596,8.9399995803833,4.090000152587891,6.139999866485596,2543600
2020-04-01,6.039999961853027,6.690000057220459,5.190000057220459,5.599999904632568,1689800
2020-05-01,5.46999979019165,7.179999828338623,5.349999904632568,6.199999809265137,1996800
2020-06-01,6.210000038146973,8.654999732971191,6.210000038146973,6.579999923706055,5018200
2020-07-01,6.570000171661377,6.909999847412109,5.78000020980835,6.349999904632568,2320200
2020-08-01,6.28000020980835,9.130000114440918,6.039999961853027,8.5,3061400
2020-09-01,8.40999984741211,11.279999732971191,8.069999694824219,10.949999809265137,3172700
2020-10-01,10.989999771118164,14.630000114440918,10.170000076293945,11.300000190734863,6870000
2020-11-01,11.510000228881836,15.170000076293945,10.579999923706055,14.119999885559082,4081300
2020-12-01,14.470000267028809,18.219999313354492,14.0,16.690000534057617,4524000
2021-01-01,16.899999618530273,21.860000610351562,15.210000038146973,20.059999465942383,3804600
2021-02-01,20.25,26.975000381469727,19.18400001525879,22.25,7207100
2021-03-01,22.950000762939453,24.56999969482422,17.850000381469727,20.34000015258789,5642300
2021-04-01,20.440000534057617,21.415000915527344,16.329999923706055,18.229999542236328,4202400
2021-05-01,18.420000076293945,21.024999618530273,16.649999618530273,20.280000686645508,4537700
2021-06-01,20.5,31.0,20.299999237060547,29.920000076293945,6073300
2021-07-01,32.0099983215332,41.849998474121094,30.434999465942383,37.650001525878906,6682900
