Date,Open,High,Low,Close,Volume
2016-01-01,15.119999885559082,15.15999984741211,9.880000114440918,11.4399995803833,7500150.0
2016-02-01,11.359999656677246,14.0,10.239999771118164,13.5600004196167,7187825.0
2016-03-01,13.720000267028809,15.880000114440918,13.4399995803833,15.239999771118164,5568150.0
2016-04-01,15.039999961853027,15.5600004196167,12.600000381469727,13.960000038146973,3587325.0
2016-05-01,13.880000114440918,14.359999656677246,12.079999923706055,13.399999618530273,5633975.0
2016-06-01,13.239999771118164,14.880000114440918,10.920000076293945,11.84000015258789,5101225.0
2016-07-01,11.680000305175781,13.880000114440918,11.479999542236328,12.479999542236328,3928825.0
2016-08-01,12.520000457763672,15.319999694824219,11.680000305175781,15.0,4105275.0
2016-09-01,15.119999885559082,15.239999771118164,13.279999732971191,14.520000457763672,2576200.0
2016-10-01,14.239999771118164,15.199999809265137,12.399999618530273,13.0,2189850.0
2016-11-01,13.0,15.600000381469727,11.600000381469727,14.600000381469727,7655250.0
2016-12-01,14.600000381469727,16.75,13.600000381469727,15.5,8028475.0
2017-01-01,15.699999809265137,16.649999618530273,14.449999809265137,15.0,4215700.0
2017-02-01,15.050000190734863,16.270000457763672,14.0,14.300000190734863,5518500.0
2017-03-01,14.699999809265137,16.399999618530273,12.449999809265137,14.949999809265137,10878700.0
2017-04-01,15.050000190734863,16.049999237060547,13.0,15.899999618530273,9685100.0
2017-05-01,15.899999618530273,16.350000381469727,14.199999809265137,15.050000190734863,7672700.0
2017-06-01,15.100000381469727,16.950000762939453,14.800000190734863,16.25,8289300.0
2017-07-01,16.450000762939453,16.950000762939453,15.800000190734863,16.0,4530900.0
2017-08-01,16.200000762939453,16.850000381469727,15.0,16.25,5505200.0
2017-09-01,16.200000762939453,17.950000762939453,15.630000114440918,17.799999237060547,4728100.0
2017-10-01,17.75,18.25,15.0,15.0,7463700.0
2017-11-01,15.199999809265137,15.449999809265137,13.699999809265137,14.899999618530273,5964400.0
2017-12-01,14.949999809265137,15.0,13.5,13.649999618530273,9988500.0
2018-01-01,13.850000381469727,14.449999809265137,12.899999618530273,12.949999809265137,6415100.0
2018-02-01,12.899999618530273,14.850000381469727,11.630000114440918,14.350000381469727,8957800.0
2018-03-01,14.199999809265137,14.699999809265137,12.600000381469727,13.199999809265137,6616000.0
2018-04-01,13.199999809265137,16.600000381469727,12.949999809265137,15.5,9388700.0
2018-05-01,15.5,15.949999809265137,14.600000381469727,14.949999809265137,5727500.0
2018-06-01,14.949999809265137,15.649999618530273,13.800000190734863,13.850000381469727,6286500.0
2018-07-01,13.75,15.699999809265137,13.5,15.699999809265137,7620400.0
2018-08-01,15.649999618530273,16.0,14.100000381469727,15.199999809265137,6178400.0
2018-09-01,15.100000381469727,17.049999237060547,14.850000381469727,16.299999237060547,4356600.0
2018-10-01,17.989999771118164,17.989999771118164,14.380000114440918,14.800000190734863,12214800.0
2018-11-01,14.869999885559082,16.399999618530273,14.260000228881836,15.90999984741211,6655700.0
2018-12-01,16.0,16.110000610351562,11.800000190734863,13.34000015258789,6542000.0
2019-01-01,13.100000381469727,16.219999313354492,13.100000381469727,16.170000076293945,8301400.0
2019-02-01,16.15999984741211,17.270000457763672,15.0600004196167,15.479999542236328,7140500.0
2019-03-01,15.609999656677246,15.960000038146973,14.199999809265137,14.489999771118164,5174200.0
2019-04-01,14.699999809265137,17.139999389648438,14.65999984741211,16.75,6192900.0
2019-05-01,16.690000534057617,16.979999542236328,15.020000457763672,15.149999618530273,4752800.0
2019-06-01,15.109999656677246,17.260000228881836,15.109999656677246,17.190000534057617,5021900.0
2019-07-01,17.389999389648438,18.360000610351562,15.100000381469727,17.559999465942383,6915100.0
2019-08-01,17.559999465942383,17.729999542236328,14.9399995803833,15.609999656677246,5472500.0
2019-09-01,15.5,16.649999618530273,15.220000267028809,15.390000343322754,4232100.0
2019-10-01,15.399999618530273,15.5,13.550000190734863,14.970000267028809,5612600.0
2019-11-01,15.119999885559082,15.710000038146973,14.649999618530273,15.319999694824219,3250000.0
2019-12-01,15.390000343322754,16.6299991607666,14.779999732971191,15.75,5403400.0
2020-01-01,15.970000267028809,16.860000610351562,15.489999771118164,16.06999969482422,3786500.0
2020-02-01,16.149999618530273,18.299999237060547,14.649999618530273,14.970000267028809,5628500.0
2020-03-01,15.0,15.59000015258789,5.75,9.65999984741211,12195500.0
2020-04-01,9.239999771118164,11.170000076293945,8.460000038146973,10.949999809265137,7161100.0
2020-05-01,10.739999771118164,14.229999542236328,10.130000114440918,13.069999694824219,6831700.0
2020-06-01,13.09000015258789,16.420000076293945,12.789999961853027,16.209999084472656,8134600.0
2020-07-01,16.299999237060547,19.0,15.8100004196167,16.469999313354492,7681200.0
2020-08-01,16.56999969482422,18.350000381469727,16.459999084472656,18.09000015258789,5834600.0
2020-09-01,18.100000381469727,18.700000762939453,14.90999984741211,16.270000457763672,8993000.0
2020-10-01,16.299999237060547,21.709999084472656,15.470000267028809,21.459999084472656,9029200.0
2020-11-01,21.739999771118164,24.850000381469727,20.90999984741211,23.959999084472656,10387400.0
2020-12-01,24.34000015258789,28.1299991607666,24.190000534057617,25.989999771118164,8290900.0
2021-01-01,25.989999771118164,30.940000534057617,23.399999618530273,25.149999618530273,11453700.0
2021-02-01,25.149999618530273,38.41999816894531,25.149999618530273,33.849998474121094,11307200.0
2021-03-01,35.130001068115234,43.16999816894531,31.489999771118164,35.150001525878906,21373300.0
2021-04-01,35.43000030517578,41.18000030517578,34.810001373291016,39.4900016784668,12286100.0
2021-05-01,40.150001525878906,42.43000030517578,38.029998779296875,39.33000183105469,15168900.0
2021-06-01,39.869998931884766,44.06999969482422,36.5,41.04999923706055,15511600.0
2021-07-01,41.349998474121094,42.20000076293945,36.189998626708984,39.97999954223633,10207500.0
