Date,Open,High,Low,Close,Volume
2016-09-01,10.158729553222656,11.021824836730957,9.771824836730957,10.029762268066406,35406202.0
2016-10-01,9.980158805847168,10.069443702697754,8.075396537780762,8.105158805847168,39720036.0
2016-11-01,8.204364776611328,9.523810386657715,7.509921073913574,8.5119047164917,45479549.0
2016-12-01,8.58134937286377,9.871031761169434,8.214285850524902,8.333333015441895,40705558.0
2017-01-01,8.422618865966797,9.315476417541504,8.283729553222656,8.571429252624512,31716721.0
2017-02-01,8.61111068725586,8.75,7.817460060119629,7.876984119415283,30218429.0
2017-03-01,7.9365081787109375,8.253968238830566,7.648809909820557,8.115078926086426,21191385.0
2017-04-01,8.095237731933594,8.61111068725586,7.9365081787109375,8.234127044677734,16733909.0
2017-05-01,8.234127044677734,8.333333015441895,5.426587104797363,5.912697792053223,46395417.0
2017-06-01,5.952381134033203,6.478175163269043,5.753967761993408,6.289682865142822,22107758.0
2017-07-01,6.269841194152832,6.646824836730957,5.684524059295654,5.8333330154418945,20658558.0
2017-08-01,5.843254089355469,5.902778148651123,4.409999847412109,4.739999771118164,24913659.0
2017-09-01,4.71999979019165,5.619999885559082,4.699999809265137,5.340000152587891,16481500.0
2017-10-01,5.300000190734863,5.840000152587891,4.349999904632568,4.440000057220459,23931500.0
2017-11-01,4.46999979019165,4.53000020980835,3.9800000190734863,3.990000009536743,18242000.0
2017-12-01,3.9800000190734863,4.070000171661377,2.450000047683716,2.4600000381469727,67370000.0
2018-01-01,2.5,2.680000066757202,2.2300000190734863,2.309999942779541,41342600.0
2018-02-01,2.309999942779541,2.430000066757202,1.8200000524520874,2.0899999141693115,32909300.0
2018-03-01,2.069999933242798,2.3499999046325684,1.8600000143051147,1.940000057220459,31428100.0
2018-04-01,1.940000057220459,2.2200000286102295,1.8200000524520874,1.8799999952316284,19697200.0
2018-05-01,1.899999976158142,2.4700000286102295,1.850000023841858,2.369999885559082,24540400.0
2018-06-01,2.390000104904175,3.0,2.119999885559082,2.680000066757202,35778800.0
2018-07-01,2.6500000953674316,2.990000009536743,2.25,2.25,24661400.0
2018-08-01,2.25,2.5399999618530273,2.0199999809265137,2.2300000190734863,16677800.0
2018-09-01,2.2300000190734863,2.259999990463257,1.9500000476837158,2.0899999141693115,13444900.0
2018-10-01,2.119999885559082,2.819999933242798,2.069999933242798,2.5899999141693115,26759100.0
2018-11-01,2.609999895095825,3.4700000286102295,2.5999999046325684,2.950000047683716,41642500.0
2018-12-01,3.0,3.0799999237060547,1.9600000381469727,2.0,28890100.0
2019-01-01,1.9800000190734863,2.3399999141693115,1.9800000190734863,2.049999952316284,22943700.0
2019-02-01,2.059999942779541,2.380000114440918,1.809999942779541,2.2699999809265137,30144700.0
2019-03-01,2.2699999809265137,2.3299999237060547,1.9700000286102295,2.0199999809265137,27410200.0
2019-04-01,1.899999976158142,2.180000066757202,1.8300000429153442,2.140000104904175,26189100.0
2019-05-01,2.140000104904175,2.759999990463257,2.009999990463257,2.0399999618530273,27492400.0
2019-06-01,2.0399999618530273,2.3499999046325684,2.0,2.3399999141693115,19722300.0
2019-07-01,2.3499999046325684,2.430000066757202,2.009999990463257,2.0199999809265137,15029700.0
2019-08-01,2.009999990463257,2.059999942779541,1.7100000381469727,1.7799999713897705,28370700.0
2019-09-01,1.7699999809265137,2.299999952316284,1.659999966621399,2.1600000858306885,31908500.0
2019-10-01,2.180000066757202,4.46999979019165,2.0999999046325684,3.5799999237060547,140282800.0
2019-11-01,3.5899999141693115,3.880000114440918,3.1500000953674316,3.619999885559082,41301000.0
2019-12-01,3.630000114440918,5.170000076293945,3.4200000762939453,4.920000076293945,67671000.0
2020-01-01,4.949999809265137,5.28000020980835,3.3499999046325684,3.380000114440918,70510900.0
2020-02-01,3.390000104904175,3.7200000286102295,2.690000057220459,3.2200000286102295,49802700.0
2020-03-01,3.240000009536743,5.0,2.299999952316284,4.53000020980835,92883300.0
2020-04-01,4.550000190734863,9.0,3.180000066757202,6.019999980926514,405429100.0
2020-05-01,6.0,6.380000114440918,4.269999980926514,4.570000171661377,226170600.0
2020-06-01,4.53000020980835,5.400000095367432,3.9700000286102295,4.059999942779541,117528300.0
2020-07-01,4.059999942779541,4.730000019073486,4.0,4.550000190734863,77023800.0
2020-08-01,4.519999980926514,4.78000020980835,4.059999942779541,4.360000133514404,78238300.0
2020-09-01,4.349999904632568,4.360000133514404,3.3299999237060547,3.490000009536743,63762600.0
2020-10-01,3.4800000190734863,3.759999990463257,2.75,2.9100000858306885,41642000.0
2020-11-01,2.950000047683716,3.509999990463257,2.8399999141693115,3.190000057220459,46068600.0
2020-12-01,3.2200000286102295,3.5399999618530273,2.9200000762939453,2.950000047683716,58734900.0
2021-01-01,2.9700000286102295,3.200000047683716,2.75,2.9600000381469727,66681000.0
2021-02-01,3.0199999809265137,3.890000104904175,2.950000047683716,2.9700000286102295,83018800.0
2021-03-01,3.130000114440918,4.050000190734863,3.0399999618530273,3.25,104383800.0
2021-04-01,3.299999952316284,3.5899999141693115,3.0199999809265137,3.309999942779541,64828800.0
2021-05-01,3.3399999141693115,3.690000057220459,3.200000047683716,3.4800000190734863,47487300.0
2021-06-01,3.549999952316284,3.809999942779541,3.2300000190734863,3.2799999713897705,40559700.0
2021-07-01,3.3399999141693115,3.3399999141693115,2.549999952316284,2.609999895095825,44921800.0
