Date,Open,High,Low,Close,Volume
2018-03-01,4.800000190734863,5.199999809265137,4.650000095367432,4.900000095367432,8735100.0
2018-04-01,4.849999904632568,5.050000190734863,4.699999809265137,4.800000190734863,1648900.0
2018-05-01,4.550000190734863,4.900000095367432,4.25,4.349999904632568,2224200.0
2018-06-01,4.400000095367432,4.800000190734863,4.21999979019165,4.300000190734863,3468000.0
2018-07-01,4.300000190734863,4.599999904632568,4.300000190734863,4.449999809265137,1158100.0
2018-08-01,4.400000095367432,4.900000095367432,4.349999904632568,4.550000190734863,3020700.0
2018-09-01,4.550000190734863,6.050000190734863,4.349999904632568,5.949999809265137,3181000.0
2018-10-01,5.949999809265137,6.380000114440918,5.53000020980835,5.820000171661377,2847600.0
2018-11-01,5.860000133514404,6.25,4.96999979019165,5.110000133514404,1871900.0
2018-12-01,5.150000095367432,5.929999828338623,4.710000038146973,5.190000057220459,3282600.0
2019-01-01,5.139999866485596,5.769999980926514,5.090000152587891,5.570000171661377,1678300.0
2019-02-01,5.570000171661377,5.739999771118164,4.849999904632568,5.480000019073486,1218000.0
2019-03-01,5.5,5.699999809265137,4.929999828338623,5.349999904632568,2512900.0
2019-04-01,5.409999847412109,5.760000228881836,4.849999904632568,4.889999866485596,1291100.0
2019-05-01,4.929999828338623,5.46999979019165,4.389999866485596,5.079999923706055,27755000.0
2019-06-01,5.059999942779541,5.400000095367432,4.53000020980835,4.71999979019165,36916700.0
2019-07-01,4.760000228881836,4.760000228881836,2.9600000381469727,3.0299999713897705,85224600.0
2019-08-01,3.0899999141693115,3.0999999046325684,2.059999942779541,2.5999999046325684,135399200.0
2019-09-01,2.5799999237060547,2.9600000381469727,2.509999990463257,2.5199999809265137,62617500.0
2019-10-01,2.5399999618530273,2.5899999141693115,2.2699999809265137,2.3299999237060547,34338100.0
2019-11-01,2.3399999141693115,2.8399999141693115,2.25,2.4800000190734863,40014600.0
2019-12-01,2.5,2.9100000858306885,2.4600000381469727,2.859999895095825,54228700.0
2020-01-01,2.890000104904175,3.0999999046325684,2.680000066757202,2.7300000190734863,32362800.0
2020-02-01,2.680000066757202,2.869999885559082,1.9199999570846558,2.069999933242798,22996600.0
2020-03-01,2.119999885559082,2.130000114440918,0.36000001430511475,0.6399999856948853,126258900.0
2020-04-01,0.5799999833106995,1.2799999713897705,0.4699999988079071,0.9599999785423279,73009100.0
2020-05-01,0.8899999856948853,1.1200000047683716,0.7300000190734863,0.9700000286102295,53949400.0
2020-06-01,1.0299999713897705,1.690000057220459,0.949999988079071,1.0399999618530273,83494000.0
2020-07-01,1.0299999713897705,1.0800000429153442,0.8600000143051147,0.9200000166893005,34712500.0
2020-08-01,0.9100000262260437,1.350000023841858,0.8700000047683716,1.1699999570846558,53975200.0
2020-09-01,1.159999966621399,1.5,0.8999999761581421,1.0,50344500.0
2020-10-01,0.9900000095367432,1.2000000476837158,0.8700000047683716,0.8899999856948853,27023300.0
2020-11-01,0.9100000262260437,1.6399999856948853,0.8700000047683716,1.5099999904632568,42418600.0
2020-12-01,1.5099999904632568,1.7400000095367432,1.2599999904632568,1.649999976158142,52064100.0
2021-01-01,1.6299999952316284,2.190000057220459,1.399999976158142,1.9900000095367432,63794300.0
2021-02-01,2.0899999141693115,2.259999990463257,1.690000057220459,1.7200000286102295,90933000.0
2021-03-01,1.7699999809265137,2.2799999713897705,1.6399999856948853,1.7999999523162842,62749500.0
2021-04-01,1.7999999523162842,2.630000114440918,1.7999999523162842,2.509999990463257,59345900.0
2021-05-01,2.5399999618530273,2.609999895095825,2.069999933242798,2.390000104904175,46208500.0
2021-06-01,2.3499999046325684,3.049999952316284,2.2200000286102295,2.640000104904175,138978100.0
2021-07-01,2.680000066757202,2.7899999618530273,2.240000009536743,2.6600000858306885,46497000.0
