Date,Open,High,Low,Close,Volume
2019-01-01,4.5,6.440000057220459,4.420000076293945,6.159999847412109,2285000
2019-02-01,6.21999979019165,6.900000095367432,5.75,6.130000114440918,2125600
2019-03-01,6.170000076293945,8.390000343322754,5.0,6.869999885559082,16909900
2019-04-01,6.670000076293945,7.389999866485596,6.119999885559082,6.539999961853027,3605300
2019-05-01,6.519999980926514,6.619999885559082,3.359999895095825,3.4100000858306885,4917300
2019-06-01,3.450000047683716,4.019999980926514,2.0199999809265137,3.2200000286102295,23617900
2019-07-01,3.2100000381469727,3.4030001163482666,2.609999895095825,2.7300000190734863,8679300
2019-08-01,2.75,4.199999809265137,2.1500000953674316,4.03000020980835,7655100
2019-09-01,4.03000020980835,4.159999847412109,3.3299999237060547,4.010000228881836,8927300
2019-10-01,4.0,4.146999835968018,2.865000009536743,3.5,4851100
2019-11-01,3.549999952316284,4.473999977111816,3.4100000858306885,3.950000047683716,3841600
2019-12-01,3.940000057220459,4.539999961853027,3.4179999828338623,3.450000047683716,4306100
2020-01-01,3.4700000286102295,3.619999885559082,2.8450000286102295,3.259999990463257,4910800
2020-02-01,3.299999952316284,3.950000047683716,3.140000104904175,3.140000104904175,3817400
2020-03-01,3.009999990463257,3.990000009536743,2.5199999809265137,3.569999933242798,7426500
2020-04-01,3.5799999237060547,4.309999942779541,3.009999990463257,3.680000066757202,6372900
2020-05-01,3.559999942779541,6.585000038146973,3.4100000858306885,5.489999771118164,10101300
2020-06-01,5.539999961853027,5.659999847412109,4.099999904632568,4.760000228881836,13289800
2020-07-01,4.800000190734863,6.75,3.6700000762939453,3.740000009536743,20592500
2020-08-01,3.8399999141693115,33.0,3.8399999141693115,26.489999771118164,152266600
2020-09-01,26.469999313354492,29.459999084472656,22.030000686645508,28.309999465942383,17159000
2020-10-01,28.290000915527344,35.02299880981445,26.639999389648438,27.889999389648438,11990100
2020-11-01,28.1200008392334,38.5,26.799999237060547,27.610000610351562,17214000
2020-12-01,27.540000915527344,28.579999923706055,22.780000686645508,24.5,27992200
2021-01-01,24.719999313354492,29.225000381469727,21.770000457763672,23.75,18996600
2021-02-01,24.0,29.899999618530273,17.65999984741211,19.040000915527344,18276300
2021-03-01,19.719999313354492,22.760000228881836,16.579999923706055,20.59000015258789,30334800
2021-04-01,21.010000228881836,22.670000076293945,18.670000076293945,20.809999465942383,12789800
2021-05-01,21.200000762939453,23.649999618530273,18.84000015258789,21.110000610351562,15082700
2021-06-01,21.260000228881836,25.05500030517578,18.399999618530273,23.850000381469727,19567700
2021-07-01,22.8799991607666,23.889999389648438,6.809999942779541,7.099999904632568,51211400
