Date,Open,High,Low,Close,Volume
2016-12-01,51.2599983215332,56.130001068115234,51.189998626708984,51.560001373291016,19203600.0
2017-01-01,52.06999969482422,57.29999923706055,50.77000045776367,55.25,22986400.0
2017-02-01,55.279998779296875,59.15999984741211,53.040000915527344,58.4900016784668,23622100.0
2017-03-01,60.439998626708984,62.790000915527344,59.189998626708984,61.369998931884766,21102400.0
2017-04-01,61.529998779296875,62.66999816894531,59.970001220703125,60.849998474121094,17876800.0
2017-05-01,60.91999816894531,63.849998474121094,59.2599983215332,62.400001525878906,19112400.0
2017-06-01,62.560001373291016,67.73999786376953,61.97999954223633,66.91999816894531,19370800.0
2017-07-01,67.41999816894531,68.80000305175781,63.88999938964844,67.05000305175781,17673100.0
2017-08-01,67.37999725341797,74.25,66.45999908447266,74.12999725341797,22027200.0
2017-09-01,74.27999877929688,78.30999755859375,72.2699966430664,77.3499984741211,23376100.0
2017-10-01,77.25,82.9000015258789,73.44999694824219,82.69000244140625,24843300.0
2017-11-01,83.0,90.1500015258789,81.01000213623047,88.3499984741211,30363800.0
2017-12-01,88.55000305175781,92.8499984741211,85.30999755859375,91.94000244140625,20711300.0
2018-01-01,92.44999694824219,96.5199966430664,91.44000244140625,92.97000122070312,14956500.0
2018-02-01,92.58999633789062,93.16000366210938,80.48999786376953,81.30000305175781,24060000.0
2018-03-01,81.29000091552734,84.55999755859375,76.83000183105469,80.4000015258789,26120800.0
2018-04-01,80.44999694824219,82.7300033569336,64.0,65.48999786376953,31440900.0
2018-05-01,66.47000122070312,67.83999633789062,63.08000183105469,63.220001220703125,39567800.0
2018-06-01,61.72999954223633,67.43000030517578,61.0,63.369998931884766,49114600.0
2018-07-01,62.81999969482422,67.30000305175781,56.25,62.220001220703125,46434000.0
2018-08-01,62.33000183105469,62.529998779296875,56.31999969482422,56.619998931884766,27981300.0
2018-09-01,56.11000061035156,61.529998779296875,54.209999084472656,54.27000045776367,28180300.0
2018-10-01,54.52000045776367,55.119998931884766,42.880001068115234,47.27000045776367,51675500.0
2018-11-01,47.689998626708984,52.75,46.900001525878906,52.150001525878906,29029200.0
2018-12-01,53.0,53.18000030517578,40.63999938964844,43.97999954223633,27381600.0
2019-01-01,43.380001068115234,52.790000915527344,42.83000183105469,52.38999938964844,32739500.0
2019-02-01,52.380001068115234,55.81999969482422,49.09000015258789,49.93000030517578,30756600.0
2019-03-01,50.38999938964844,50.869998931884766,44.459999084472656,47.119998931884766,29856000.0
2019-04-01,47.68000030517578,55.70000076293945,47.529998779296875,51.27000045776367,37981400.0
2019-05-01,51.290000915527344,52.439998626708984,47.939998626708984,48.470001220703125,24931600.0
2019-06-01,48.29999923706055,58.58000183105469,48.099998474121094,58.20000076293945,37167000.0
2019-07-01,58.75,60.11000061035156,54.369998931884766,58.0,29593400.0
2019-08-01,58.02000045776367,58.15999984741211,52.9900016784668,57.36000061035156,25585900.0
2019-09-01,56.97999954223633,63.47999954223633,54.83000183105469,63.20000076293945,59871500.0
2019-10-01,63.439998626708984,65.22000122070312,59.25,61.279998779296875,38096300.0
2019-11-01,61.84000015258789,68.72000122070312,61.84000015258789,67.05999755859375,22412600.0
2019-12-01,67.13999938964844,67.87999725341797,64.12000274658203,65.12000274658203,21299600.0
2020-01-01,65.33999633789062,67.9800033569336,60.41999816894531,60.4900016784668,25256700.0
2020-02-01,60.720001220703125,67.41999816894531,53.4900016784668,56.4900016784668,27510500.0
2020-03-01,56.75,59.310001373291016,28.559999465942383,38.810001373291016,45868300.0
2020-04-01,36.560001373291016,45.540000915527344,34.09000015258789,43.36000061035156,30350100.0
2020-05-01,42.36000061035156,55.0099983215332,36.18000030517578,52.5,26447000.0
2020-06-01,52.720001220703125,60.84000015258789,50.41999816894531,55.7599983215332,24477600.0
2020-07-01,55.70000076293945,63.65999984741211,53.380001068115234,60.470001220703125,22772900.0
2020-08-01,61.099998474121094,70.55000305175781,60.65999984741211,67.63999938964844,16432100.0
2020-09-01,67.41000366210938,70.55000305175781,63.029998779296875,68.80999755859375,18628200.0
2020-10-01,69.62000274658203,76.5999984741211,64.55999755859375,65.47000122070312,19450400.0
2020-11-01,66.66000366210938,75.38999938964844,66.0,72.87000274658203,19122800.0
2020-12-01,74.29000091552734,78.98999786376953,71.5,75.76000213623047,19560800.0
2021-01-01,75.76000213623047,87.88999938964844,72.80999755859375,77.5999984741211,20730300.0
2021-02-01,78.58999633789062,87.31999969482422,77.83000183105469,81.0199966430664,16567400.0
2021-03-01,82.44000244140625,93.93000030517578,75.66000366210938,92.08999633789062,23726200.0
2021-04-01,93.05999755859375,98.43000030517578,92.45999908447266,96.80999755859375,16186300.0
2021-05-01,98.16999816894531,109.9000015258789,98.02999877929688,106.6500015258789,17055500.0
2021-06-01,108.58999633789062,109.23999786376953,92.58000183105469,97.9000015258789,21797700.0
2021-07-01,98.91000366210938,99.87000274658203,89.13999938964844,96.16000366210938,14503900.0
