Date,Open,High,Low,Close,Volume
2019-05-01,31.860000610351562,32.540000915527344,31.100000381469727,31.56999969482422,21454300.0
2019-06-01,31.479999542236328,33.52000045776367,31.34000015258789,33.5,18063400.0
2019-07-01,33.68000030517578,36.709999084472656,33.5099983215332,35.93000030517578,22408200.0
2019-08-01,36.0,37.02000045776367,34.709999084472656,36.88999938964844,23405900.0
2019-09-01,36.5099983215332,37.20000076293945,34.810001373291016,36.060001373291016,25702400.0
2019-10-01,36.22999954223633,37.91999816894531,34.97999954223633,37.68000030517578,31738700.0
2019-11-01,37.880001068115234,38.369998931884766,36.7599983215332,37.7400016784668,47670100.0
2019-12-01,37.91999816894531,40.400001525878906,37.279998779296875,39.47999954223633,31906300.0
2020-01-01,39.619998931884766,45.439998626708984,39.16999816894531,44.900001525878906,34592500.0
2020-02-01,45.209999084472656,48.689998626708984,41.59000015258789,43.0099983215332,30391900.0
2020-03-01,43.59000015258789,47.099998474121094,30.700000762939453,36.220001220703125,52316200.0
2020-04-01,34.84000015258789,39.779998779296875,33.2400016784668,35.90999984741211,34620300.0
2020-05-01,35.2400016784668,40.560001373291016,34.66999816894531,40.20000076293945,26863300.0
2020-06-01,40.349998474121094,43.72999954223633,39.4900016784668,40.7599983215332,29400700.0
2020-07-01,40.709999084472656,46.47999954223633,40.27000045776367,45.470001220703125,25794500.0
2020-08-01,45.5,46.689998626708984,44.90999984741211,46.400001525878906,15238000.0
2020-09-01,46.400001525878906,47.40999984741211,43.060001373291016,45.27000045776367,22336900.0
2020-10-01,45.5099983215332,48.45000076293945,43.040000915527344,43.5099983215332,18590400.0
2020-11-01,44.060001373291016,48.61000061035156,43.88999938964844,45.029998779296875,18666800.0
2020-12-01,45.47999954223633,47.540000915527344,44.310001373291016,47.40999984741211,22085300.0
2021-01-01,47.5,48.7599983215332,43.06999969482422,43.09000015258789,21011900.0
2021-02-01,43.349998474121094,47.9900016784668,42.720001220703125,45.900001525878906,22161900.0
2021-03-01,46.400001525878906,47.349998474121094,44.540000915527344,45.709999084472656,25927100.0
2021-04-01,45.810001373291016,53.79999923706055,45.720001220703125,53.18000030517578,21233700.0
2021-05-01,53.27000045776367,54.369998931884766,50.779998779296875,52.52000045776367,19627900.0
2021-06-01,52.7599983215332,53.7400016784668,51.470001220703125,53.13999938964844,19506000.0
2021-07-01,53.099998474121094,56.220001220703125,52.18000030517578,54.400001525878906,22559700.0
