Date,Open,High,Low,Close,Volume
2017-07-01,33.810001373291016,34.86000061035156,32.529998779296875,34.619998931884766,5666400.0
2017-08-01,34.709999084472656,36.439998626708984,34.0,36.25,9252300.0
2017-09-01,36.33000183105469,37.400001525878906,35.45000076293945,36.18000030517578,9322100.0
2017-10-01,36.33000183105469,37.29999923706055,35.900001525878906,36.720001220703125,5616200.0
2017-11-01,36.95000076293945,38.540000915527344,35.79999923706055,37.599998474121094,6697800.0
2017-12-01,37.58000183105469,37.93000030517578,34.68000030517578,35.060001373291016,8053600.0
2018-01-01,35.060001373291016,35.91999816894531,33.7400016784668,35.599998474121094,5870300.0
2018-02-01,35.54999923706055,35.79999923706055,31.559999465942383,33.310001373291016,6865000.0
2018-03-01,33.209999084472656,35.15999984741211,33.209999084472656,34.5099983215332,6081000.0
2018-04-01,34.5099983215332,37.779998779296875,33.2400016784668,37.150001525878906,8353200.0
2018-05-01,37.11000061035156,39.27000045776367,36.810001373291016,38.11000061035156,9201500.0
2018-06-01,38.36000061035156,38.7400016784668,37.099998474121094,37.66999816894531,8721000.0
2018-07-01,37.630001068115234,38.18000030517578,36.310001373291016,36.90999984741211,11133300.0
2018-08-01,36.81999969482422,38.599998474121094,36.470001220703125,38.40999984741211,6132400.0
2018-09-01,38.310001373291016,38.400001525878906,36.58000183105469,37.70000076293945,4879000.0
2018-10-01,37.66999816894531,37.970001220703125,34.400001525878906,37.43000030517578,7032100.0
2018-11-01,37.540000915527344,39.619998931884766,37.150001525878906,39.0099983215332,8605300.0
2018-12-01,39.31999969482422,39.45000076293945,33.52000045776367,35.16999816894531,7458000.0
2019-01-01,34.81999969482422,40.599998474121094,33.97999954223633,40.34000015258789,5051300.0
2019-02-01,40.349998474121094,42.70000076293945,39.58000183105469,40.900001525878906,6469300.0
2019-03-01,40.90999984741211,42.290000915527344,40.439998626708984,42.040000915527344,6860400.0
2019-04-01,42.060001373291016,44.77000045776367,41.439998626708984,44.650001525878906,4212800.0
2019-05-01,44.599998474121094,47.189998626708984,44.13999938964844,45.709999084472656,7648900.0
2019-06-01,45.90999984741211,49.189998626708984,45.189998626708984,49.040000915527344,7242800.0
2019-07-01,49.290000915527344,50.790000915527344,48.18000030517578,48.86000061035156,5307000.0
2019-08-01,49.27000045776367,51.22999954223633,47.310001373291016,50.560001373291016,7439900.0
2019-09-01,50.439998626708984,51.84000015258789,49.040000915527344,51.09000015258789,6455900.0
2019-10-01,51.11000061035156,56.880001068115234,50.40999984741211,56.40999984741211,8125600.0
2019-11-01,56.310001373291016,58.209999084472656,54.869998931884766,57.720001220703125,6958500.0
2019-12-01,57.56999969482422,58.130001068115234,52.54999923706055,54.13999938964844,8203800.0
2020-01-01,54.40999984741211,58.61000061035156,53.04999923706055,57.2599983215332,5720700.0
2020-02-01,57.459999084472656,62.310001373291016,51.529998779296875,54.869998931884766,6193900.0
2020-03-01,55.189998626708984,60.72999954223633,42.119998931884766,51.75,14505500.0
2020-04-01,49.720001220703125,56.869998931884766,46.20000076293945,54.81999969482422,8824100.0
2020-05-01,53.650001525878906,54.959999084472656,44.529998779296875,51.189998626708984,9081400.0
2020-06-01,51.040000915527344,56.18000030517578,50.75,52.63999938964844,13938900.0
2020-07-01,52.619998931884766,61.5099983215332,51.630001068115234,60.7599983215332,7951400.0
2020-08-01,60.93000030517578,64.23999786376953,57.130001068115234,59.63999938964844,5920600.0
2020-09-01,59.63999938964844,60.689998626708984,52.630001068115234,54.7599983215332,7957100.0
2020-10-01,54.5,62.11000061035156,54.459999084472656,56.279998779296875,5158000.0
2020-11-01,56.81999969482422,64.11000061035156,56.52000045776367,57.939998626708984,6030600.0
2020-12-01,58.29999923706055,58.970001220703125,54.939998626708984,58.5099983215332,6264900.0
2021-01-01,58.45000076293945,58.529998779296875,54.59000015258789,56.58000183105469,6436600.0
2021-02-01,56.77000045776367,61.29999923706055,56.0099983215332,56.040000915527344,5300300.0
2021-03-01,56.529998779296875,59.5,53.97999954223633,57.77000045776367,8788100.0
2021-04-01,58.099998474121094,64.83000183105469,57.970001220703125,64.5199966430664,5803900.0
2021-05-01,64.81999969482422,64.87000274658203,61.25,63.619998931884766,4835200.0
2021-06-01,63.72999954223633,67.72000122070312,63.29999923706055,64.5199966430664,7639200.0
2021-07-01,64.55000305175781,69.27999877929688,64.3499984741211,68.36000061035156,4677700.0
