Date,Open,High,Low,Close,Volume
2017-03-01,16.8700008392334,18.049999237060547,11.029999732971191,12.109999656677246,43061100.0
2017-04-01,12.069999694824219,12.829999923706055,11.029999732971191,12.569999694824219,27622400.0
2017-05-01,12.600000381469727,15.039999961853027,11.479999542236328,11.920000076293945,29134900.0
2017-06-01,11.970000267028809,12.989999771118164,11.489999771118164,12.539999961853027,31895800.0
2017-07-01,12.579999923706055,12.920000076293945,11.75,12.359999656677246,16765900.0
2017-08-01,12.369999885559082,12.460000038146973,8.609999656677246,9.229999542236328,33394200.0
2017-09-01,9.289999961853027,10.489999771118164,8.8100004196167,10.300000190734863,16440200.0
2017-10-01,10.329999923706055,10.680000305175781,9.029999732971191,9.199999809265137,14466400.0
2017-11-01,9.449999809265137,9.770000457763672,7.150000095367432,9.390000343322754,19222700.0
2017-12-01,9.359999656677246,9.6899995803833,8.25,9.300000190734863,15669300.0
2018-01-01,9.279999732971191,9.789999961853027,8.079999923706055,8.170000076293945,13141700.0
2018-02-01,8.170000076293945,8.260000228881836,6.510000228881836,7.539999961853027,21529700.0
2018-03-01,7.559999942779541,9.149999618530273,6.960000038146973,8.729999542236328,29780700.0
2018-04-01,8.630000114440918,9.5600004196167,7.949999809265137,8.449999809265137,15298400.0
2018-05-01,8.399999618530273,8.479999542236328,6.21999979019165,6.239999771118164,27601100.0
2018-06-01,6.300000190734863,7.28000020980835,5.489999771118164,5.760000228881836,21724400.0
2018-07-01,5.710000038146973,6.230000019073486,5.21999979019165,5.900000095367432,19114700.0
2018-08-01,5.880000114440918,6.0,4.480000019073486,5.059999942779541,24778600.0
2018-09-01,5.300000190734863,6.090000152587891,5.050000190734863,5.400000095367432,20753200.0
2018-10-01,5.440000057220459,6.239999771118164,4.090000152587891,5.869999885559082,23285100.0
2018-11-01,5.849999904632568,6.760000228881836,5.809999942779541,6.329999923706055,20042400.0
2018-12-01,6.400000095367432,6.489999771118164,3.490000009536743,3.9600000381469727,19935900.0
2019-01-01,3.9100000858306885,5.389999866485596,3.8399999141693115,5.099999904632568,16526900.0
2019-02-01,5.099999904632568,6.340000152587891,5.03000020980835,5.380000114440918,12742000.0
2019-03-01,5.380000114440918,5.519999980926514,4.380000114440918,4.71999979019165,16491900.0
2019-04-01,4.71999979019165,4.860000133514404,4.320000171661377,4.619999885559082,11652700.0
2019-05-01,4.840000152587891,4.840000152587891,2.2100000381469727,2.2200000286102295,32773800.0
2019-06-01,2.240000009536743,2.5299999713897705,1.9199999570846558,1.9700000286102295,33594900.0
2019-07-01,2.009999990463257,2.259999990463257,1.6799999475479126,2.0199999809265137,21964200.0
2019-08-01,2.0199999809265137,2.5299999713897705,1.6799999475479126,2.4200000762939453,19305800.0
2019-09-01,2.5,3.9000000953674316,2.369999885559082,3.7699999809265137,34326600.0
2019-10-01,3.7699999809265137,4.829999923706055,3.3399999141693115,4.360000133514404,26746400.0
2019-11-01,4.369999885559082,4.539999961853027,3.1500000953674316,3.9700000286102295,14669600.0
2019-12-01,4.0,4.349999904632568,3.5299999713897705,3.950000047683716,17850500.0
2020-01-01,4.010000228881836,4.179999828338623,2.390000104904175,2.4000000953674316,12180400.0
2020-02-01,2.440000057220459,3.119999885559082,1.8200000524520874,1.899999976158142,17108700.0
2020-03-01,1.9299999475479126,2.0199999809265137,0.7200000286102295,0.9599999785423279,35026800.0
2020-04-01,0.9200000166893005,1.940000057220459,0.8100000023841858,1.7100000381469727,21137100.0
2020-05-01,1.649999976158142,1.659999966621399,0.9700000286102295,1.090000033378601,25935100.0
2020-06-01,1.090000033378601,2.049999952316284,1.0499999523162842,1.190000057220459,45128100.0
2020-07-01,1.2000000476837158,1.409999966621399,1.0099999904632568,1.1299999952316284,30679900.0
2020-08-01,1.1399999856948853,1.5,1.100000023841858,1.3200000524520874,14703400.0
2020-09-01,1.309999942779541,1.6799999475479126,1.100000023841858,1.4600000381469727,20118300.0
2020-10-01,1.4700000286102295,1.5099999904632568,1.1200000047683716,1.1699999570846558,8941500.0
2020-11-01,1.1799999475479126,1.7599999904632568,1.1799999475479126,1.399999976158142,13444300.0
2020-12-01,1.3799999952316284,2.319999933242798,1.2799999713897705,2.259999990463257,44368900.0
2021-01-01,2.25,2.630000114440918,2.1500000953674316,2.390000104904175,15294800.0
2021-02-01,2.380000114440918,3.759999990463257,2.190000057220459,3.4000000953674316,56191200.0
2021-03-01,3.569999933242798,4.699999809265137,3.559999942779541,4.059999942779541,42994200.0
2021-04-01,4.090000152587891,6.159999847412109,3.940000057220459,4.329999923706055,36477200.0
2021-05-01,4.309999942779541,6.489999771118164,4.139999866485596,6.409999847412109,21360500.0
2021-06-01,6.449999809265137,7.150000095367432,6.110000133514404,6.28000020980835,30379300.0
2021-07-01,6.369999885559082,6.889999866485596,5.230000019073486,6.119999885559082,15445700.0
