Date,Open,High,Low,Close,Volume
2016-12-01,55.849998474121094,58.75,54.900001525878906,56.650001525878906,2211400.0
2017-01-01,57.349998474121094,58.650001525878906,55.45000076293945,58.20000076293945,1732700.0
2017-02-01,58.54999923706055,58.95000076293945,51.79999923706055,54.20000076293945,1720900.0
2017-03-01,54.79999923706055,58.79999923706055,52.599998474121094,58.099998474121094,2006000.0
2017-04-01,58.20000076293945,60.95000076293945,55.849998474121094,58.849998474121094,1750700.0
2017-05-01,59.150001525878906,60.349998474121094,55.150001525878906,57.599998474121094,1814300.0
2017-06-01,57.650001525878906,61.400001525878906,57.400001525878906,59.650001525878906,1415100.0
2017-07-01,59.900001525878906,63.79999923706055,58.45000076293945,61.70000076293945,1589600.0
2017-08-01,62.0,62.0,50.29999923706055,54.45000076293945,2258500.0
2017-09-01,54.5,61.04999923706055,54.04999923706055,59.95000076293945,1406900.0
2017-10-01,59.95000076293945,62.04999923706055,57.79999923706055,57.95000076293945,1547400.0
2017-11-01,58.349998474121094,65.94999694824219,51.54999923706055,65.3499984741211,2451100.0
2017-12-01,65.3499984741211,65.9000015258789,59.70000076293945,60.25,1980500.0
2018-01-01,60.54999923706055,66.80000305175781,59.45000076293945,61.150001525878906,2192000.0
2018-02-01,60.79999923706055,65.9000015258789,58.400001525878906,58.900001525878906,2200300.0
2018-03-01,58.900001525878906,63.04999923706055,57.150001525878906,58.54999923706055,1768700.0
2018-04-01,58.150001525878906,60.25,55.70000076293945,55.849998474121094,1483400.0
2018-05-01,55.599998474121094,58.45000076293945,54.349998474121094,56.099998474121094,2188900.0
2018-06-01,56.599998474121094,59.45000076293945,56.20000076293945,57.70000076293945,1537800.0
2018-07-01,57.349998474121094,63.75,57.0,62.25,1719100.0
2018-08-01,62.25,70.19999694824219,60.650001525878906,67.6500015258789,2062500.0
2018-09-01,67.5,68.69999694824219,66.08000183105469,68.05000305175781,1373600.0
2018-10-01,68.30999755859375,68.69000244140625,59.0,61.220001220703125,1698900.0
2018-11-01,61.599998474121094,70.68000030517578,61.279998779296875,70.27999877929688,2677500.0
2018-12-01,71.1500015258789,71.47000122070312,62.720001220703125,65.94999694824219,2419700.0
2019-01-01,65.44000244140625,66.95999908447266,62.90999984741211,65.11000061035156,2505100.0
2019-02-01,64.94000244140625,70.98999786376953,64.01000213623047,69.19000244140625,1658100.0
2019-03-01,69.45999908447266,71.29000091552734,65.69000244140625,67.02999877929688,2486900.0
2019-04-01,67.43000030517578,75.33999633789062,67.43000030517578,75.0,1424200.0
2019-05-01,75.06999969482422,78.31999969482422,68.38999938964844,69.88999938964844,1655600.0
2019-06-01,70.08000183105469,82.69999694824219,69.62000274658203,82.62000274658203,2812200.0
2019-07-01,83.54000091552734,85.86000061035156,80.2300033569336,83.55999755859375,2601400.0
2019-08-01,83.73999786376953,84.83999633789062,73.04000091552734,76.12999725341797,2921400.0
2019-09-01,75.54000091552734,82.30000305175781,74.19000244140625,79.55999755859375,2346900.0
2019-10-01,80.04000091552734,86.61000061035156,74.16000366210938,84.48999786376953,3028000.0
2019-11-01,85.08000183105469,89.12000274658203,83.05999755859375,88.06999969482422,2297300.0
2019-12-01,87.79000091552734,93.20999908447266,85.16000366210938,92.5,3386000.0
2020-01-01,93.38999938964844,100.33999633789062,92.12000274658203,95.95999908447266,2716900.0
2020-02-01,96.58000183105469,107.0999984741211,88.04000091552734,90.91999816894531,3871300.0
2020-03-01,91.19999694824219,95.12000274658203,62.63999938964844,75.91000366210938,3800800.0
2020-04-01,71.55999755859375,81.69999694824219,68.08999633789062,76.30000305175781,2329000.0
2020-05-01,74.44000244140625,89.0999984741211,71.30000305175781,82.61000061035156,2397300.0
2020-06-01,83.16000366210938,94.23999786376953,77.47000122070312,84.52999877929688,2439500.0
2020-07-01,84.6500015258789,88.70999908447266,78.75,85.94000244140625,1582600.0
2020-08-01,86.6500015258789,95.5999984741211,86.16000366210938,89.91999816894531,1516800.0
2020-09-01,89.83000183105469,91.36000061035156,78.30000305175781,80.55999755859375,2273100.0
2020-10-01,80.93000030517578,89.33000183105469,79.44999694824219,83.69000244140625,1782200.0
2020-11-01,84.91000366210938,103.36000061035156,82.91999816894531,98.9000015258789,2031800.0
2020-12-01,100.29000091552734,106.41000366210938,97.61000061035156,103.22000122070312,2681600.0
2021-01-01,103.69000244140625,111.75,95.08000183105469,95.08000183105469,2078800.0
2021-02-01,96.02999877929688,110.27999877929688,95.5199966430664,105.66999816894531,1712700.0
2021-03-01,107.51000213623047,115.83999633789062,103.13999938964844,108.88999938964844,3024500.0
2021-04-01,109.51000213623047,114.0,107.33999633789062,108.76000213623047,1519000.0
2021-05-01,109.5,111.38999938964844,93.19000244140625,94.63999938964844,2438700.0
2021-06-01,95.25,96.66000366210938,88.5999984741211,93.80999755859375,3901900.0
2021-07-01,93.9800033569336,97.55000305175781,89.86000061035156,94.37000274658203,1854000.0
