Date,Open,High,Low,Close,Volume
2020-09-01,56.029998779296875,58.869998931884766,51.97999954223633,55.849998474121094,6830200
2020-10-01,55.810001373291016,61.77000045776367,53.709999084472656,53.9900016784668,6100900
2020-11-01,54.9900016784668,61.5,54.02000045776367,60.18000030517578,4601400
2020-12-01,60.0,63.58000183105469,57.61000061035156,61.95000076293945,5815300
2021-01-01,62.400001525878906,62.790000915527344,53.43000030517578,57.2400016784668,7150500
2021-02-01,57.779998779296875,61.529998779296875,56.31999969482422,57.91999816894531,4863800
2021-03-01,58.689998626708984,66.19999694824219,58.18000030517578,63.56999969482422,5755100
2021-04-01,63.58000183105469,68.4800033569336,63.41999816894531,67.11000061035156,4549000
2021-05-01,67.80000305175781,69.5999984741211,65.3499984741211,67.43000030517578,3046200
2021-06-01,67.58000183105469,68.81999969482422,62.79999923706055,63.43000030517578,3665300
2021-07-01,63.79999923706055,69.51000213623047,62.470001220703125,68.77999877929688,3274800
