Date,Open,High,Low,Close,Volume
2017-03-01,41.58000183105469,42.95000076293945,39.5,41.79999923706055,148100.0
2017-04-01,41.79999923706055,45.70000076293945,40.650001525878906,44.939998626708984,103400.0
2017-05-01,45.029998779296875,45.72999954223633,39.25,39.31999969482422,101700.0
2017-06-01,39.61000061035156,45.099998474121094,39.560001373291016,43.72999954223633,198300.0
2017-07-01,43.83000183105469,44.779998779296875,41.720001220703125,42.77000045776367,128200.0
2017-08-01,42.630001068115234,43.93000030517578,39.0,41.54999923706055,133000.0
2017-09-01,41.13999938964844,49.25,40.209999084472656,47.79999923706055,204900.0
2017-10-01,47.599998474121094,48.68000030517578,44.11000061035156,45.34000015258789,143000.0
2017-11-01,45.54999923706055,49.650001525878906,43.060001373291016,49.029998779296875,115900.0
2017-12-01,48.5,51.560001373291016,44.689998626708984,46.58000183105469,154800.0
2018-01-01,46.650001525878906,47.810001373291016,44.90999984741211,45.43000030517578,137200.0
2018-02-01,45.040000915527344,45.150001525878906,41.0,41.16999816894531,112800.0
2018-03-01,41.310001373291016,47.470001220703125,40.68000030517578,45.650001525878906,153500.0
2018-04-01,45.0,48.25,43.619998931884766,46.900001525878906,79000.0
2018-05-01,47.16999816894531,49.0,44.43000030517578,47.02000045776367,107800.0
2018-06-01,47.31999969482422,52.0,45.4900016784668,47.02000045776367,233400.0
2018-07-01,47.16999816894531,47.790000915527344,45.400001525878906,46.099998474121094,58900.0
2018-08-01,45.61000061035156,46.56999969482422,40.849998474121094,45.97999954223633,62700.0
2018-09-01,45.75,46.0,41.16999816894531,42.400001525878906,102200.0
2018-10-01,42.5,44.27000045776367,39.0099983215332,42.61000061035156,159300.0
2018-11-01,42.93000030517578,44.5,40.36000061035156,42.5099983215332,168000.0
2018-12-01,43.5,44.630001068115234,40.04999923706055,44.060001373291016,157100.0
2019-01-01,44.400001525878906,44.79999923706055,39.7599983215332,41.2400016784668,131100.0
2019-02-01,42.0,44.790000915527344,41.77000045776367,43.75,107700.0
2019-03-01,43.150001525878906,47.0,41.310001373291016,45.2400016784668,174200.0
2019-04-01,45.43000030517578,45.970001220703125,41.83000183105469,43.5,78300.0
2019-05-01,43.86000061035156,44.33000183105469,42.15999984741211,43.400001525878906,111000.0
2019-06-01,43.31999969482422,45.0,42.0,44.9900016784668,146100.0
2019-07-01,44.060001373291016,49.709999084472656,40.0,48.380001068115234,121400.0
2019-08-01,48.779998779296875,49.369998931884766,42.52000045776367,44.77000045776367,136700.0
2019-09-01,44.709999084472656,47.25,43.849998474121094,45.290000915527344,257700.0
2019-10-01,45.34000015258789,49.470001220703125,42.86000061035156,49.18000030517578,139700.0
2019-11-01,49.279998779296875,49.970001220703125,48.5,49.119998931884766,107000.0
2019-12-01,49.06999969482422,53.880001068115234,48.459999084472656,50.349998474121094,222300.0
2020-01-01,50.11000061035156,50.41999816894531,46.15999984741211,46.349998474121094,143800.0
2020-02-01,46.97999954223633,49.13999938964844,43.040000915527344,43.91999816894531,110400.0
2020-03-01,45.93000030517578,46.95000076293945,33.11000061035156,39.7400016784668,339400.0
2020-04-01,38.52000045776367,41.45000076293945,29.010000228881836,37.0099983215332,262400.0
2020-05-01,37.0,38.86000061035156,29.440000534057617,33.04999923706055,251600.0
2020-06-01,33.650001525878906,38.810001373291016,31.920000076293945,38.189998626708984,327900.0
2020-07-01,38.380001068115234,40.5,33.72999954223633,35.90999984741211,251300.0
2020-08-01,36.15999984741211,39.0,35.11000061035156,36.439998626708984,153600.0
2020-09-01,36.25,38.36000061035156,31.75,34.7599983215332,262200.0
2020-10-01,35.369998931884766,38.20000076293945,33.77000045776367,35.849998474121094,147800.0
2020-11-01,35.959999084472656,44.880001068115234,35.959999084472656,37.81999969482422,269100.0
2020-12-01,38.77000045776367,40.560001373291016,35.79999923706055,36.7599983215332,232900.0
2021-01-01,36.54999923706055,40.90999984741211,36.02000045776367,36.02000045776367,240000.0
2021-02-01,36.20000076293945,44.15999984741211,36.20000076293945,41.880001068115234,313900.0
2021-03-01,43.029998779296875,47.540000915527344,38.66999816894531,42.2400016784668,443700.0
2021-04-01,43.06999969482422,43.9900016784668,41.0,42.650001525878906,153000.0
2021-05-01,42.7599983215332,44.810001373291016,41.22999954223633,43.150001525878906,176500.0
2021-06-01,43.65999984741211,45.630001068115234,42.380001068115234,42.599998474121094,373400.0
2021-07-01,43.02000045776367,44.2599983215332,41.650001525878906,42.900001525878906,207300.0
