Date,Open,High,Low,Close,Volume
2016-10-01,1.559999942779541,1.559999942779541,1.309999942779541,1.440000057220459,448000
2016-11-01,1.4500000476837158,1.5399999618530273,1.190000057220459,1.2000000476837158,394000
2016-12-01,1.2300000190734863,1.4700000286102295,1.100000023841858,1.2300000190734863,1164100
2017-01-01,1.2300000190734863,1.440000057220459,1.100000023841858,1.149999976158142,2028500
2017-02-01,1.25,2.430000066757202,1.2200000286102295,1.7999999523162842,4411100
2017-03-01,1.8200000524520874,2.299999952316284,1.7699999809265137,2.069999933242798,2859000
2017-04-01,2.119999885559082,3.390000104904175,2.119999885559082,2.990000009536743,2979900
2017-05-01,2.9600000381469727,3.450000047683716,2.569999933242798,2.640000104904175,3127100
2017-06-01,2.609999895095825,2.880000114440918,1.7000000476837158,1.7699999809265137,4512900
2017-07-01,1.7699999809265137,2.25,1.7100000381469727,2.0399999618530273,1354400
2017-08-01,2.1700000762939453,2.1700000762939453,1.2599999904632568,1.4500000476837158,2207900
2017-09-01,1.440000057220459,2.890000104904175,1.309999942779541,2.6500000953674316,4716100
2017-10-01,2.6700000762939453,2.75,1.7100000381469727,2.0199999809265137,3589300
2017-11-01,2.0399999618530273,4.840000152587891,1.809999942779541,2.6500000953674316,19146200
2017-12-01,2.7699999809265137,7.0,2.2100000381469727,4.610000133514404,70029000
2018-01-01,4.690000057220459,5.300000190734863,3.0999999046325684,3.1700000762939453,23590300
2018-02-01,3.0999999046325684,3.6500000953674316,1.5,1.5499999523162842,17896100
2018-03-01,1.600000023841858,2.5,1.409999966621399,2.130000114440918,15340300
2018-04-01,2.3399999141693115,3.4100000858306885,2.140000104904175,2.690000057220459,17695000
2018-05-01,2.740000009536743,3.0899999141693115,2.2899999618530273,2.3399999141693115,6079000
2018-06-01,2.369999885559082,2.5,1.75,1.8799999952316284,5336200
2018-07-01,1.8799999952316284,2.8399999141693115,1.7699999809265137,2.359999895095825,7745100
2018-08-01,2.4000000953674316,5.75,1.9500000476837158,4.019999980926514,75637900
2018-09-01,4.03000020980835,5.570000171661377,3.5999999046325684,3.7899999618530273,31165900
2018-10-01,3.8399999141693115,4.360000133514404,2.75,3.1600000858306885,11199400
2018-11-01,3.1500000953674316,3.740000009536743,1.5499999523162842,1.7999999523162842,10252300
2018-12-01,1.8899999856948853,1.8899999856948853,1.1200000047683716,1.2000000476837158,4226000
2019-01-01,1.2300000190734863,1.4500000476837158,1.159999966621399,1.2000000476837158,6136000
2019-02-01,1.2200000286102295,2.259999990463257,1.1200000047683716,1.9199999570846558,15382900
2019-03-01,1.9500000476837158,2.2300000190734863,1.5,1.940000057220459,14639700
2019-04-01,1.940000057220459,2.0999999046325684,1.5,1.5,9362900
2019-05-01,1.5,2.049999952316284,1.2000000476837158,1.3300000429153442,9540900
2019-06-01,1.3600000143051147,2.490000009536743,1.2699999809265137,2.4600000381469727,17518100
2019-07-01,2.450000047683716,2.8399999141693115,1.5499999523162842,1.899999976158142,18684800
2019-08-01,1.899999976158142,2.0999999046325684,1.4500000476837158,1.600000023841858,10727700
2019-09-01,1.5800000429153442,1.840000033378601,1.409999966621399,1.5099999904632568,11646600
2019-10-01,1.5099999904632568,1.659999966621399,1.1299999952316284,1.149999976158142,8298700
2019-11-01,1.149999976158142,1.2799999713897705,0.5699999928474426,0.9100000262260437,15129000
2019-12-01,0.9100000262260437,0.9700000286102295,0.6700000166893005,0.8600000143051147,8271600
2020-01-01,0.8500000238418579,0.8600000143051147,0.5799999833106995,0.5899999737739563,7963100
2020-02-01,0.5899999737739563,0.6499999761581421,0.3400000035762787,0.36000001430511475,13217300
2020-03-01,0.36000001430511475,1.350000023841858,0.2800000011920929,1.340000033378601,44691600
2020-04-01,1.309999942779541,1.3300000429153442,0.5899999737739563,0.6000000238418579,23470500
2020-05-01,0.6399999856948853,0.6399999856948853,0.3799999952316284,0.38999998569488525,57525900
2020-06-01,0.3799999952316284,3.9800000190734863,0.3700000047683716,2.009999990463257,1694018600
2020-07-01,1.75,1.8899999856948853,1.159999966621399,1.4700000286102295,426112000
2020-08-01,1.5399999618530273,1.850000023841858,1.1100000143051147,1.2799999713897705,233400000
2020-09-01,1.2599999904632568,1.2899999618530273,0.8100000023841858,0.9100000262260437,147152900
2020-10-01,0.8899999856948853,1.149999976158142,0.800000011920929,0.8199999928474426,122347900
2020-11-01,0.800000011920929,4.75,0.800000011920929,2.7699999809265137,1097941800
2020-12-01,2.640000104904175,2.680000066757202,1.659999966621399,1.9900000095367432,750741100
2021-01-01,2.0,4.579999923706055,1.899999976158142,3.869999885559082,1265337600
2021-02-01,4.070000171661377,5.53000020980835,2.7100000381469727,3.190000057220459,801790100
2021-03-01,3.440000057220459,3.890000104904175,2.359999895095825,2.9200000762939453,594176400
2021-04-01,3.369999885559082,3.4200000762939453,2.2300000190734863,2.940000057220459,441679900
2021-05-01,2.9800000190734863,3.0799999237060547,2.240000009536743,2.880000114440918,337839200
2021-06-01,2.9100000858306885,3.609999895095825,2.759999990463257,2.8399999141693115,531205100
2021-07-01,2.8399999141693115,2.859999895095825,2.2699999809265137,2.369999885559082,219449800
