Date,Open,High,Low,Close,Volume
2018-11-01,28.899999618530273,32.599998474121094,27.729999542236328,30.959999084472656,7746400
2018-12-01,31.280000686645508,32.439998626708984,23.829999923706055,26.639999389648438,7417000
2019-01-01,26.200000762939453,29.969999313354492,25.420000076293945,29.510000228881836,4633400
2019-02-01,29.6299991607666,31.989999771118164,25.329999923706055,26.889999389648438,5090200
2019-03-01,27.1200008392334,34.90999984741211,26.639999389648438,33.380001068115234,6329700
2019-04-01,33.369998931884766,35.95000076293945,32.38999938964844,35.0,4722500
2019-05-01,35.0099983215332,37.16999816894531,30.860000610351562,30.969999313354492,5688400
2019-06-01,30.90999984741211,32.40999984741211,28.719999313354492,30.3700008392334,5446100
2019-07-01,30.959999084472656,30.959999084472656,28.459999084472656,29.940000534057617,5935500
2019-08-01,30.0,30.489999771118164,20.81999969482422,22.579999923706055,9620800
2019-09-01,22.40999984741211,25.399999618530273,20.719999313354492,21.639999389648438,12825500
2019-10-01,21.739999771118164,22.270000457763672,20.0,21.6299991607666,7269300
2019-11-01,21.809999465942383,23.610000610351562,18.399999618530273,23.540000915527344,7226400
2019-12-01,23.579999923706055,26.389999389648438,22.639999389648438,26.139999389648438,6822800
2020-01-01,26.510000228881836,26.510000228881836,22.329999923706055,22.549999237060547,8099000
2020-02-01,22.68000030517578,24.5,16.770000457763672,17.399999618530273,7674100
2020-03-01,17.469999313354492,18.65999984741211,8.65999984741211,12.050000190734863,9518300
2020-04-01,11.5,14.899999618530273,10.15999984741211,14.069999694824219,8650100
2020-05-01,13.680000305175781,14.770000457763672,10.270000457763672,12.149999618530273,10058000
2020-06-01,12.149999618530273,15.579999923706055,10.3100004196167,11.420000076293945,11045000
2020-07-01,11.470000267028809,12.420000076293945,10.800000190734863,11.789999961853027,8178100
2020-08-01,11.890000343322754,12.479999542236328,9.619999885559082,11.930000305175781,9973000
2020-09-01,11.899999618530273,12.4399995803833,8.369999885559082,9.420000076293945,7734400
2020-10-01,9.420000076293945,11.1899995803833,9.149999618530273,9.949999809265137,6528600
2020-11-01,10.039999961853027,13.890000343322754,9.859999656677246,13.039999961853027,6927900
2020-12-01,13.1899995803833,16.43000030517578,12.600000381469727,15.90999984741211,8256600
2021-01-01,15.90999984741211,17.729999542236328,14.75,16.559999465942383,7427900
2021-02-01,16.559999465942383,18.40999984741211,15.65999984741211,16.200000762939453,7523200
2021-03-01,16.56999969482422,18.40999984741211,15.260000228881836,16.639999389648438,7740700
2021-04-01,16.8799991607666,17.520000457763672,14.210000038146973,14.399999618530273,7728200
2021-05-01,14.449999809265137,17.389999389648438,14.329999923706055,17.34000015258789,5857000
2021-06-01,17.399999618530273,18.829999923706055,16.100000381469727,17.309999465942383,8530600
2021-07-01,17.399999618530273,17.610000610351562,15.680000305175781,16.860000610351562,4088300
