Date,Open,High,Low,Close,Volume
2019-04-01,5.079999923706055,5.389999866485596,4.949999809265137,5.079999923706055,843000
2019-05-01,5.085000038146973,5.230000019073486,4.329999923706055,4.840000152587891,1186400
2019-06-01,4.849999904632568,5.360000133514404,4.710000038146973,5.300000190734863,3048900
2019-07-01,5.369999885559082,5.480000019073486,4.820000171661377,4.929999828338623,1069000
2019-08-01,4.929999828338623,5.21999979019165,4.329999923706055,4.769999980926514,2185900
2019-09-01,4.800000190734863,5.039999961853027,4.28000020980835,4.380000114440918,1668100
2019-10-01,4.380000114440918,4.480000019073486,3.740000009536743,3.9100000858306885,1508400
2019-11-01,3.869999885559082,4.329999923706055,3.630000114440918,3.9700000286102295,961700
2019-12-01,4.0,4.119999885559082,3.7799999713897705,3.880000114440918,1118300
2020-01-01,3.890000104904175,5.380000114440918,3.880000114440918,5.0,2920500
2020-02-01,5.050000190734863,5.130000114440918,4.110000133514404,4.619999885559082,2808900
2020-03-01,4.610000133514404,4.699999809265137,2.2200000286102295,4.090000152587891,2394900
2020-04-01,3.9000000953674316,4.639999866485596,3.390000104904175,4.619999885559082,1419800
2020-05-01,4.429999828338623,4.690000057220459,3.9100000858306885,4.610000133514404,1505600
2020-06-01,4.550000190734863,5.170000076293945,4.130000114440918,5.150000095367432,2459400
2020-07-01,5.139999866485596,5.730000019073486,4.659999847412109,5.289999961853027,2596400
2020-08-01,5.239999771118164,5.96999979019165,4.198999881744385,4.380000114440918,6335800
2020-09-01,4.400000095367432,4.570000171661377,3.200000047683716,3.2200000286102295,5438700
2020-10-01,3.200000047683716,3.640000104904175,3.0399999618530273,3.1700000762939453,3596000
2020-11-01,3.2100000381469727,4.449999809265137,3.0999999046325684,4.360000133514404,4193600
2020-12-01,4.360000133514404,5.019999980926514,4.25,4.429999828338623,4414400
2021-01-01,4.449999809265137,7.699999809265137,4.449999809265137,7.050000190734863,6491900
2021-02-01,7.400000095367432,8.779999732971191,7.110000133514404,7.769999980926514,6114500
2021-03-01,7.940000057220459,10.720000267028809,7.739999771118164,8.970000267028809,20862000
2021-04-01,9.199999809265137,9.432000160217285,7.789999961853027,7.869999885559082,4923700
2021-05-01,7.889999866485596,8.095000267028809,5.610000133514404,6.510000228881836,11365100
2021-06-01,6.559999942779541,7.480000019073486,6.099999904632568,6.159999847412109,13116800
2021-07-01,6.119999885559082,8.800000190734863,6.119999885559082,8.6899995803833,7055500
