Date,Open,High,Low,Close,Volume
2018-06-01,75.94999694824219,81.69999694824219,74.9000015258789,78.44999694824219,1096600.0
2018-07-01,78.19999694824219,89.5,77.44999694824219,86.80000305175781,820900.0
2018-08-01,86.69999694824219,96.1500015258789,80.1500015258789,94.44999694824219,875200.0
2018-09-01,94.4000015258789,98.0,88.30000305175781,92.80000305175781,902100.0
2018-10-01,92.95999908447266,95.12000274658203,74.2699966430664,75.87999725341797,949600.0
2018-11-01,75.93000030517578,78.38999938964844,61.779998779296875,64.63999938964844,886100.0
2018-12-01,67.5,70.68000030517578,51.79999923706055,53.08000183105469,1086100.0
2019-01-01,52.220001220703125,68.9800033569336,52.0,66.01000213623047,1087700.0
2019-02-01,66.06999969482422,77.83000183105469,64.21499633789062,71.55000305175781,679100.0
2019-03-01,72.23999786376953,72.23999786376953,60.029998779296875,60.97999954223633,1217300.0
2019-04-01,61.56999969482422,65.0,56.5,57.84000015258789,1279700.0
2019-05-01,58.06999969482422,58.869998931884766,48.220001220703125,48.220001220703125,1828500.0
2019-06-01,48.08000183105469,52.72999954223633,41.689998626708984,46.97999954223633,5840700.0
2019-07-01,48.93000030517578,50.86000061035156,47.04999923706055,49.2400016784668,5731500.0
2019-08-01,49.15999984741211,50.310001373291016,42.974998474121094,46.59000015258789,2707100.0
2019-09-01,46.06999969482422,48.380001068115234,43.790000915527344,45.47999954223633,2140700.0
2019-10-01,45.63999938964844,48.68000030517578,42.790000915527344,48.400001525878906,1664900.0
2019-11-01,48.709999084472656,49.9900016784668,45.75,46.970001220703125,2381300.0
2019-12-01,47.13999938964844,47.375,44.380001068115234,45.63999938964844,1771200.0
2020-01-01,45.790000915527344,46.779998779296875,43.400001525878906,46.06999969482422,1867100.0
2020-02-01,46.380001068115234,47.279998779296875,36.290000915527344,37.2599983215332,1869500.0
2020-03-01,37.209999084472656,39.310001373291016,21.790000915527344,26.969999313354492,3401500.0
2020-04-01,26.6299991607666,32.30500030517578,23.21500015258789,29.65999984741211,1969200.0
2020-05-01,28.639999389648438,32.0,23.0,26.959999084472656,1555700.0
2020-06-01,27.149999618530273,34.95000076293945,27.149999618530273,29.469999313354492,2236300.0
2020-07-01,29.479999542236328,30.969999313354492,25.670000076293945,28.760000228881836,1669700.0
2020-08-01,28.959999084472656,31.200000762939453,27.559999465942383,28.219999313354492,1767200.0
2020-09-01,28.06999969482422,31.989999771118164,26.950000762939453,27.469999313354492,1714500.0
2020-10-01,28.454999923706055,30.767000198364258,25.100000381469727,26.65999984741211,1098600.0
2020-11-01,27.100000381469727,37.56999969482422,25.530000686645508,37.040000915527344,1365400.0
2020-12-01,37.560001373291016,41.84000015258789,35.04999923706055,38.619998931884766,1814500.0
2021-01-01,38.40999984741211,41.709999084472656,35.95000076293945,36.880001068115234,1111200.0
2021-02-01,36.970001220703125,42.060001373291016,36.06999969482422,40.189998626708984,1016200.0
2021-03-01,40.61000061035156,44.15999984741211,36.130001068115234,40.810001373291016,1947200.0
2021-04-01,40.68000030517578,42.349998474121094,39.20000076293945,39.58000183105469,721200.0
2021-05-01,39.849998474121094,40.65999984741211,37.650001525878906,39.119998931884766,978700.0
2021-06-01,39.31999969482422,42.15999984741211,38.20000076293945,38.63999938964844,2153500.0
2021-07-01,38.970001220703125,39.974998474121094,36.41999816894531,39.2400016784668,1410900.0
