Date,Open,High,Low,Close,Volume
2020-06-01,258.19000244140625,294.79998779296875,236.9199981689453,240.89999389648438,387900.0
2020-07-01,244.4600067138672,261.2099914550781,234.0,251.7899932861328,252000.0
2020-08-01,258.20001220703125,266.8399963378906,250.0,255.07000732421875,170300.0
2020-09-01,253.8800048828125,276.3999938964844,239.00999450683594,245.22000122070312,279400.0
2020-10-01,247.50999450683594,258.989990234375,233.6999969482422,243.19000244140625,293700.0
2020-11-01,243.02000427246094,298.19000244140625,237.47999572753906,273.3599853515625,283700.0
2020-12-01,276.20001220703125,289.9100036621094,266.989990234375,277.3500061035156,180800.0
2021-01-01,276.8900146484375,282.6700134277344,263.010009765625,267.20001220703125,154100.0
2021-02-01,267.6400146484375,291.0199890136719,262.0,271.1099853515625,203300.0
2021-03-01,271.0,308.3900146484375,271.0,277.29998779296875,227900.0
2021-04-01,280.04998779296875,290.0,274.6000061035156,277.239990234375,225700.0
2021-05-01,275.5199890136719,288.7200012207031,258.07000732421875,271.1600036621094,617700.0
2021-06-01,273.0,288.29998779296875,262.3699951171875,267.95001220703125,352700.0
2021-07-01,268.5299987792969,288.42999267578125,253.0,278.8399963378906,447600.0
