Date,Open,High,Low,Close,Volume
2017-03-01,43.380001068115234,45.220001220703125,39.65999984741211,41.349998474121094,14309000.0
2017-04-01,41.5,43.93000030517578,41.06999969482422,43.22999954223633,6196300.0
2017-05-01,43.380001068115234,46.83000183105469,40.27000045776367,46.560001373291016,7692500.0
2017-06-01,46.5099983215332,47.880001068115234,42.939998626708984,44.08000183105469,5072000.0
2017-07-01,44.400001525878906,45.75,41.849998474121094,42.13999938964844,3556600.0
2017-08-01,42.40999984741211,42.61000061035156,29.850000381469727,33.58000183105469,9062800.0
2017-09-01,33.689998626708984,34.56999969482422,32.38999938964844,33.290000915527344,4057300.0
2017-10-01,33.310001373291016,42.709999084472656,32.900001525878906,38.9900016784668,7344900.0
2017-11-01,39.5,43.060001373291016,36.349998474121094,42.4900016784668,7441100.0
2017-12-01,42.349998474121094,45.2599983215332,40.459999084472656,43.029998779296875,4159500.0
2018-01-01,43.13999938964844,48.369998931884766,43.09000015258789,44.2599983215332,4004700.0
2018-02-01,44.25,52.2599983215332,41.880001068115234,50.25,7445400.0
2018-03-01,50.0,52.779998779296875,46.619998931884766,48.150001525878906,7047400.0
2018-04-01,47.88999938964844,52.150001525878906,41.79999923706055,42.13999938964844,4997100.0
2018-05-01,42.02000045776367,47.56999969482422,41.13999938964844,47.38999938964844,4925700.0
2018-06-01,47.79999923706055,49.97999954223633,46.0099983215332,47.459999084472656,3590500.0
2018-07-01,47.400001525878906,51.619998931884766,45.630001068115234,46.06999969482422,4546700.0
2018-08-01,46.849998474121094,55.40999984741211,46.16999816894531,55.040000915527344,5864800.0
2018-09-01,54.97999954223633,55.7599983215332,49.58000183105469,54.58000183105469,4330300.0
2018-10-01,55.0,55.540000915527344,37.099998474121094,40.880001068115234,7312500.0
2018-11-01,41.0,41.720001220703125,36.20000076293945,38.209999084472656,5587100.0
2018-12-01,38.86000061035156,39.54999923706055,31.770000457763672,36.0099983215332,4844800.0
2019-01-01,35.349998474121094,41.689998626708984,33.900001525878906,40.0099983215332,3682200.0
2019-02-01,40.0099983215332,50.09000015258789,38.779998779296875,46.33000183105469,4713200.0
2019-03-01,46.63999938964844,48.13999938964844,44.7400016784668,46.630001068115234,5263500.0
2019-04-01,47.0,48.34000015258789,37.900001525878906,40.45000076293945,4442200.0
2019-05-01,40.689998626708984,41.150001525878906,37.439998626708984,38.060001373291016,4204600.0
2019-06-01,38.02000045776367,40.560001373291016,37.2400016784668,39.189998626708984,3020100.0
2019-07-01,39.75,40.31999969482422,36.900001525878906,38.369998931884766,3628100.0
2019-08-01,38.43000030517578,39.40999984741211,33.2599983215332,35.11000061035156,5580400.0
2019-09-01,34.880001068115234,38.33000183105469,33.75,36.119998931884766,3396300.0
2019-10-01,36.34000015258789,41.439998626708984,33.93000030517578,40.58000183105469,4903600.0
2019-11-01,40.779998779296875,45.97999954223633,40.279998779296875,41.58000183105469,6193100.0
2019-12-01,41.720001220703125,44.130001068115234,41.0099983215332,42.880001068115234,3462500.0
2020-01-01,43.11000061035156,45.31999969482422,42.060001373291016,43.33000183105469,2534200.0
2020-02-01,43.529998779296875,45.09000015258789,37.619998931884766,38.540000915527344,3919500.0
2020-03-01,38.810001373291016,39.47999954223633,28.760000228881836,32.15999984741211,7928700.0
2020-04-01,31.3799991607666,39.86000061035156,29.110000610351562,38.0,5528300.0
2020-05-01,37.02000045776367,38.33000183105469,34.5,37.91999816894531,4721800.0
2020-06-01,37.86000061035156,39.130001068115234,33.45000076293945,34.970001220703125,4530400.0
2020-07-01,34.959999084472656,54.81999969482422,34.7400016784668,54.34000015258789,6218300.0
2020-08-01,54.310001373291016,59.45000076293945,46.34000015258789,50.31999969482422,9750700.0
2020-09-01,51.0,54.4900016784668,45.70000076293945,52.040000915527344,7561900.0
2020-10-01,52.290000915527344,71.44000244140625,51.40999984741211,65.44999694824219,7661600.0
2020-11-01,65.76000213623047,71.97000122070312,63.310001373291016,68.76000213623047,5702400.0
2020-12-01,70.05000305175781,74.26000213623047,65.83000183105469,71.69999694824219,7882600.0
2021-01-01,72.73999786376953,77.06999969482422,64.9800033569336,64.98999786376953,5732700.0
2021-02-01,65.30999755859375,96.5,62.209999084472656,88.2300033569336,7679500.0
2021-03-01,89.47000122070312,95.29000091552734,79.1500015258789,89.04000091552734,6816200.0
2021-04-01,89.47000122070312,104.56999969482422,86.3499984741211,87.18000030517578,6392200.0
2021-05-01,88.26000213623047,91.72000122070312,77.37999725341797,90.75,6135000.0
2021-06-01,91.37000274658203,104.31999969482422,86.9000015258789,98.16999816894531,4590300.0
2021-07-01,98.37000274658203,108.95999908447266,96.37999725341797,108.48999786376953,6087800.0
