Date,Open,High,Low,Close,Volume
2016-09-01,26.690000534057617,31.799999237060547,26.1200008392334,31.530000686645508,9934600
2016-10-01,31.540000915527344,32.79999923706055,26.329999923706055,26.719999313354492,8617200
2016-11-01,26.739999771118164,31.979999542236328,24.469999313354492,26.760000228881836,9753200
2016-12-01,27.049999237060547,36.63999938964844,25.959999084472656,32.84000015258789,13188600
2017-01-01,33.459999084472656,35.0,28.90999984741211,30.270000457763672,9107700
2017-02-01,30.389999389648438,32.56999969482422,28.809999465942383,31.3799991607666,6778300
2017-03-01,31.5,32.369998931884766,28.059999465942383,29.040000915527344,6971100
2017-04-01,29.100000381469727,30.610000610351562,27.940000534057617,29.90999984741211,5885000
2017-05-01,29.899999618530273,32.880001068115234,28.850000381469727,31.93000030517578,7725800
2017-06-01,31.989999771118164,34.900001525878906,31.010000228881836,33.90999984741211,6635900
2017-07-01,34.0099983215332,36.810001373291016,33.290000915527344,36.369998931884766,4378800
2017-08-01,36.58000183105469,37.5,32.47999954223633,37.33000183105469,7894400
2017-09-01,37.31999969482422,40.599998474121094,35.63999938964844,40.45000076293945,5313200
2017-10-01,40.470001220703125,41.459999084472656,39.540000915527344,40.9900016784668,5479500
2017-11-01,41.29999923706055,44.86000061035156,36.380001068115234,43.93000030517578,13161500
2017-12-01,43.939998626708984,47.900001525878906,41.59000015258789,46.470001220703125,7203700
2018-01-01,46.95000076293945,51.25,45.97999954223633,48.790000915527344,6747900
2018-02-01,48.75,50.9900016784668,42.66999816894531,49.70000076293945,7371700
2018-03-01,49.5,54.869998931884766,48.310001373291016,52.650001525878906,9451700
2018-04-01,52.33000183105469,55.90999984741211,50.220001220703125,51.86000061035156,5447200
2018-05-01,51.70000076293945,52.88999938964844,46.93000030517578,51.560001373291016,6719100
2018-06-01,51.720001220703125,55.939998626708984,49.810001373291016,50.4900016784668,8159700
2018-07-01,50.02000045776367,55.47999954223633,49.93000030517578,54.349998474121094,5360700
2018-08-01,54.22999954223633,64.0,53.4900016784668,62.0,6044300
2018-09-01,62.0,67.23999786376953,57.47999954223633,65.83000183105469,9120400
2018-10-01,66.06999969482422,66.98999786376953,58.02000045776367,61.189998626708984,7194300
2018-11-01,61.459999084472656,73.41000366210938,60.560001373291016,72.83999633789062,8153900
2018-12-01,73.75,73.88999938964844,54.0,59.279998779296875,9626300
2019-01-01,58.369998931884766,66.77999877929688,55.65999984741211,62.38999938964844,8478700
2019-02-01,62.7400016784668,67.44999694824219,56.720001220703125,58.349998474121094,6927100
2019-03-01,58.20000076293945,59.81999969482422,47.380001068115234,50.52000045776367,14723700
2019-04-01,51.0099983215332,54.56999969482422,49.91999816894531,51.68000030517578,11249300
2019-05-01,51.90999984741211,53.650001525878906,39.63999938964844,39.91999816894531,10615500
2019-06-01,40.060001373291016,48.900001525878906,40.060001373291016,48.310001373291016,9518100
2019-07-01,48.65999984741211,49.25,42.09000015258789,44.13999938964844,5930500
2019-08-01,44.27000045776367,46.04999923706055,39.11000061035156,43.79999923706055,7662100
2019-09-01,44.79999923706055,57.88999938964844,44.79999923706055,52.279998779296875,14357100
2019-10-01,52.16999816894531,58.529998779296875,50.900001525878906,57.15999984741211,5833900
2019-11-01,57.68000030517578,61.77000045776367,50.709999084472656,54.86000061035156,6665300
2019-12-01,55.310001373291016,56.38999938964844,51.060001373291016,53.95000076293945,6614200
2020-01-01,54.27000045776367,59.58000183105469,52.5,55.09000015258789,5936000
2020-02-01,55.47999954223633,71.19000244140625,53.72999954223633,58.68000030517578,7657000
2020-03-01,59.25,68.93000030517578,46.369998931884766,57.86000061035156,14567800
2020-04-01,55.97999954223633,83.01000213623047,53.349998474121094,73.94999694824219,10730400
2020-05-01,76.66999816894531,90.0,73.47000122070312,83.48999786376953,10205000
2020-06-01,88.0,93.58000183105469,66.69000244140625,79.08000183105469,17346600
2020-07-01,79.44999694824219,114.12999725341797,79.25,111.23999786376953,27355300
2020-08-01,111.68000030517578,137.61000061035156,111.4800033569336,114.05000305175781,17012100
2020-09-01,114.05000305175781,114.48999786376953,97.30000305175781,103.33000183105469,12093300
2020-10-01,103.94000244140625,115.97000122070312,88.44999694824219,89.97000122070312,13970200
2020-11-01,90.37000274658203,99.83000183105469,77.7300033569336,81.93000030517578,11487000
2020-12-01,82.73999786376953,97.33999633789062,79.6500015258789,89.5999984741211,12361700
2021-01-01,89.87999725341797,112.61000061035156,89.5999984741211,106.8499984741211,9884100
2021-02-01,108.0,127.19999694824219,89.13999938964844,96.0,12509400
2021-03-01,98.77999877929688,102.87999725341797,86.16000366210938,92.91000366210938,13741600
2021-04-01,85.0,85.44999694824219,60.70000076293945,60.97999954223633,25636100
2021-05-01,61.349998474121094,62.5,55.06999969482422,60.650001525878906,13200900
2021-06-01,60.70000076293945,66.22000122070312,58.65999984741211,62.9900016784668,18453000
2021-07-01,63.08000183105469,68.02999877929688,57.81999969482422,65.9000015258789,10176500
