Date,Open,High,Low,Close,Volume
2019-09-01,23.0,26.110000610351562,20.65999984741211,25.610000610351562,572300
2019-10-01,25.68000030517578,31.5,25.170000076293945,31.34000015258789,681700
2019-11-01,31.31999969482422,33.9900016784668,29.549999237060547,32.790000915527344,516400
2019-12-01,32.7599983215332,34.18000030517578,31.520000457763672,31.860000610351562,363500
2020-01-01,31.940000534057617,33.18000030517578,29.989999771118164,30.600000381469727,404400
2020-02-01,30.690000534057617,32.97999954223633,27.829999923706055,28.889999389648438,371800
2020-03-01,28.809999465942383,33.0,16.5,26.5,822100
2020-04-01,26.920000076293945,31.770000457763672,23.25,28.09000015258789,460700
2020-05-01,27.360000610351562,29.760000228881836,24.5,25.040000915527344,709600
2020-06-01,25.200000762939453,28.299999237060547,22.8700008392334,25.860000610351562,684500
2020-07-01,25.950000762939453,30.549999237060547,23.25,27.899999618530273,396100
2020-08-01,28.459999084472656,31.040000915527344,26.690000534057617,29.40999984741211,411800
2020-09-01,29.520000457763672,31.450000762939453,28.18000030517578,29.299999237060547,575200
2020-10-01,29.479999542236328,31.399999618530273,26.049999237060547,30.90999984741211,288300
2020-11-01,31.030000686645508,33.7599983215332,29.709999084472656,31.700000762939453,464200
2020-12-01,32.0,36.4900016784668,31.100000381469727,34.68000030517578,687500
2021-01-01,35.11000061035156,37.650001525878906,32.540000915527344,36.56999969482422,559900
2021-02-01,36.38999938964844,45.599998474121094,34.439998626708984,44.83000183105469,994900
2021-03-01,45.65999984741211,54.150001525878906,44.880001068115234,49.08000183105469,1406300
2021-04-01,49.16999816894531,52.06999969482422,46.029998779296875,50.0,670200
2021-05-01,50.2599983215332,58.4900016784668,46.16999816894531,52.84000015258789,726500
2021-06-01,53.31999969482422,59.630001068115234,52.72999954223633,56.5099983215332,679300
2021-07-01,56.560001373291016,65.37999725341797,55.81999969482422,63.849998474121094,587300
