Date,Open,High,Low,Close,Volume
2016-06-01,13.90999984741211,14.739999771118164,13.5,14.720000267028809,3409700.0
2016-07-01,14.729999542236328,15.390000343322754,14.579999923706055,14.869999885559082,2865700.0
2016-08-01,14.890000343322754,15.010000228881836,13.609999656677246,13.84000015258789,3748000.0
2016-09-01,13.890000343322754,14.5,12.960000038146973,13.510000228881836,4528000.0
2016-10-01,13.420000076293945,13.460000038146973,12.020000457763672,13.020000457763672,3547700.0
2016-11-01,13.149999618530273,14.239999771118164,12.510000228881836,13.619999885559082,4160500.0
2016-12-01,13.579999923706055,14.960000038146973,13.0600004196167,14.90999984741211,4496400.0
2017-01-01,14.960000038146973,14.979999542236328,13.5,13.539999961853027,3187600.0
2017-02-01,13.630000114440918,14.289999961853027,13.5,13.65999984741211,2351200.0
2017-03-01,13.529999732971191,14.010000228881836,12.420000076293945,13.210000038146973,4306900.0
2017-04-01,13.260000228881836,14.579999923706055,13.170000076293945,14.149999618530273,3830400.0
2017-05-01,14.220000267028809,15.960000038146973,14.069999694824219,15.329999923706055,14044200.0
2017-06-01,15.34000015258789,16.399999618530273,15.279999732971191,15.75,6862100.0
2017-07-01,15.850000381469727,17.399999618530273,15.09000015258789,17.270000457763672,4791400.0
2017-08-01,16.84000015258789,18.549999237060547,16.770000457763672,18.190000534057617,6484200.0
2017-09-01,18.260000228881836,19.190000534057617,17.6200008392334,18.8799991607666,7925800.0
2017-10-01,19.0,20.719999313354492,18.729999542236328,19.850000381469727,6979700.0
2017-11-01,19.959999084472656,22.709999084472656,19.940000534057617,21.260000228881836,11411000.0
2017-12-01,21.260000228881836,21.549999237060547,19.06999969482422,20.25,9991700.0
2018-01-01,20.25,20.299999237060547,16.260000228881836,16.670000076293945,10752700.0
2018-02-01,16.649999618530273,16.709999084472656,13.600000381469727,13.930000305175781,11044900.0
2018-03-01,13.9399995803833,14.979999542236328,13.600000381469727,14.1899995803833,8423700.0
2018-04-01,14.199999809265137,15.149999618530273,13.84000015258789,14.710000038146973,6224400.0
2018-05-01,14.720000267028809,15.529999732971191,13.880000114440918,14.670000076293945,9552900.0
2018-06-01,14.819999694824219,17.209999084472656,14.100000381469727,16.989999771118164,9243800.0
2018-07-01,17.040000915527344,18.0,16.200000762939453,16.920000076293945,5936100.0
2018-08-01,16.850000381469727,18.3799991607666,16.6200008392334,17.81999969482422,5051500.0
2018-09-01,17.700000762939453,18.600000381469727,16.6299991607666,17.579999923706055,4649700.0
2018-10-01,17.600000381469727,17.68000030517578,15.5,16.850000381469727,5389000.0
2018-11-01,16.8700008392334,16.989999771118164,14.0,14.960000038146973,5675600.0
2018-12-01,14.890000343322754,15.5,13.140000343322754,14.0600004196167,6558900.0
2019-01-01,14.010000228881836,17.0,13.770000457763672,15.899999618530273,5758600.0
2019-02-01,15.880000114440918,16.329999923706055,15.220000267028809,15.239999771118164,4309900.0
2019-03-01,15.220000267028809,16.31999969482422,14.4399995803833,14.819999694824219,5907200.0
2019-04-01,14.850000381469727,15.949999809265137,14.579999923706055,15.640000343322754,5130800.0
2019-05-01,15.5600004196167,16.93000030517578,15.539999961853027,15.699999809265137,5001000.0
2019-06-01,15.6899995803833,16.399999618530273,14.380000114440918,14.949999809265137,6173100.0
2019-07-01,14.949999809265137,15.319999694824219,14.020000457763672,14.489999771118164,5936900.0
2019-08-01,14.529999732971191,14.6899995803833,13.4399995803833,13.460000038146973,6765200.0
2019-09-01,13.399999618530273,15.130000114440918,13.34000015258789,14.449999809265137,7324100.0
2019-10-01,14.510000228881836,14.6899995803833,14.170000076293945,14.319999694824219,4698100.0
2019-11-01,14.350000381469727,14.380000114440918,12.8100004196167,13.770000457763672,7186600.0
2019-12-01,13.75,14.069999694824219,12.899999618530273,13.319999694824219,6219900.0
2020-01-01,13.399999618530273,13.680000305175781,11.600000381469727,11.779999732971191,7820700.0
2020-02-01,11.850000381469727,12.619999885559082,9.3100004196167,9.539999961853027,12858200.0
2020-03-01,9.579999923706055,10.399999618530273,6.099999904632568,7.179999828338623,17402100.0
2020-04-01,6.809999942779541,8.220000267028809,5.269999980926514,7.409999847412109,12372900.0
2020-05-01,7.260000228881836,8.119999885559082,5.769999980926514,6.989999771118164,12425000.0
2020-06-01,7.0,9.529999732971191,6.949999809265137,7.599999904632568,12620200.0
2020-07-01,7.619999885559082,7.800000190734863,6.769999980926514,7.230000019073486,7979200.0
2020-08-01,7.25,7.789999961853027,6.449999809265137,6.599999904632568,8507700.0
2020-09-01,6.539999961853027,6.840000152587891,5.010000228881836,5.400000095367432,13023200.0
2020-10-01,5.449999809265137,6.039999961853027,5.269999980926514,5.400000095367432,9200100.0
2020-11-01,5.449999809265137,8.670000076293945,5.239999771118164,7.809999942779541,16641400.0
2020-12-01,7.96999979019165,8.569999694824219,7.199999809265137,7.400000095367432,10729400.0
2021-01-01,7.489999771118164,7.989999771118164,7.130000114440918,7.190000057220459,8193300.0
2021-02-01,7.369999885559082,8.739999771118164,7.039999961853027,8.229999542236328,9029700.0
2021-03-01,8.420000076293945,10.970000267028809,7.880000114440918,9.850000381469727,11770400.0
2021-04-01,9.90999984741211,10.619999885559082,9.8100004196167,10.199999809265137,6168900.0
2021-05-01,10.260000228881836,10.40999984741211,9.130000114440918,9.8100004196167,8001200.0
2021-06-01,9.899999618530273,11.170000076293945,9.739999771118164,9.75,9828000.0
2021-07-01,9.869999885559082,10.670000076293945,9.640000343322754,10.539999961853027,6936700.0
