Date,Open,High,Low,Close,Volume
2017-09-01,25.059999465942383,26.459999084472656,23.84000015258789,26.110000610351562,2555800.0
2017-10-01,26.25,29.469999313354492,25.190000534057617,25.549999237060547,4381100.0
2017-11-01,25.799999237060547,27.950000762939453,24.510000228881836,27.549999237060547,3289300.0
2017-12-01,27.559999465942383,29.649999618530273,26.329999923706055,28.31999969482422,3108800.0
2018-01-01,28.540000915527344,34.31999969482422,28.270000457763672,31.329999923706055,3181100.0
2018-02-01,31.1200008392334,31.68000030517578,28.219999313354492,28.239999771118164,2141400.0
2018-03-01,28.34000015258789,30.559999465942383,27.0,27.6299991607666,2491500.0
2018-04-01,27.59000015258789,31.43000030517578,26.049999237060547,30.030000686645508,3016000.0
2018-05-01,29.989999771118164,32.84000015258789,29.649999618530273,31.280000686645508,1505000.0
2018-06-01,31.469999313354492,35.599998474121094,28.969999313354492,33.400001525878906,1386800.0
2018-07-01,33.220001220703125,43.779998779296875,32.75,41.130001068115234,3895800.0
2018-08-01,41.16999816894531,43.61000061035156,37.810001373291016,38.349998474121094,3208600.0
2018-09-01,38.18000030517578,39.040000915527344,34.349998474121094,35.880001068115234,2190300.0
2018-10-01,36.0,36.040000915527344,25.690000534057617,26.1200008392334,3799300.0
2018-11-01,26.1299991607666,28.559999465942383,26.059999465942383,27.540000915527344,2029300.0
2018-12-01,27.700000762939453,27.700000762939453,22.229999542236328,24.280000686645508,3095500.0
2019-01-01,23.90999984741211,25.610000610351562,20.1299991607666,22.09000015258789,4822100.0
2019-02-01,22.100000381469727,23.709999084472656,20.649999618530273,22.75,2663300.0
2019-03-01,22.8700008392334,23.040000915527344,19.299999237060547,20.920000076293945,2654100.0
2019-04-01,21.15999984741211,22.729999542236328,17.5,20.940000534057617,4578300.0
2019-05-01,20.93000030517578,21.200000762939453,18.010000228881836,18.280000686645508,2075300.0
2019-06-01,18.309999465942383,21.15999984741211,18.190000534057617,20.81999969482422,2111100.0
2019-07-01,21.030000686645508,21.709999084472656,17.790000915527344,19.510000228881836,2246400.0
2019-08-01,19.459999084472656,19.799999237060547,17.56999969482422,18.700000762939453,1249700.0
2019-09-01,18.420000076293945,22.510000228881836,17.760000228881836,20.530000686645508,1563000.0
2019-10-01,20.530000686645508,20.920000076293945,17.489999771118164,19.06999969482422,1849800.0
2019-11-01,19.209999084472656,23.40999984741211,19.209999084472656,23.329999923706055,1376700.0
2019-12-01,23.25,24.06999969482422,21.100000381469727,21.489999771118164,2378300.0
2020-01-01,21.719999313354492,26.610000610351562,20.90999984741211,22.3700008392334,3088100.0
2020-02-01,22.639999389648438,22.850000381469727,19.510000228881836,19.889999389648438,1425800.0
2020-03-01,19.899999618530273,20.780000686645508,10.0,13.25,3210300.0
2020-04-01,12.760000228881836,19.229999542236328,12.510000228881836,17.56999969482422,2791100.0
2020-05-01,17.1299991607666,18.739999771118164,13.539999961853027,17.649999618530273,1587100.0
2020-06-01,17.799999237060547,21.56999969482422,16.270000457763672,19.06999969482422,2157800.0
2020-07-01,19.229999542236328,20.8799991607666,17.799999237060547,18.639999389648438,1905100.0
2020-08-01,18.75,20.6200008392334,18.09000015258789,18.440000534057617,1526400.0
2020-09-01,18.420000076293945,19.739999771118164,16.809999465942383,18.700000762939453,1594400.0
2020-10-01,18.68000030517578,22.979999542236328,18.110000610351562,21.760000228881836,1317100.0
2020-11-01,21.799999237060547,25.90999984741211,20.6299991607666,23.1299991607666,1526000.0
2020-12-01,23.579999923706055,24.610000610351562,22.09000015258789,22.270000457763672,1780900.0
2021-01-01,22.420000076293945,28.15999984741211,22.200000762939453,25.239999771118164,1850200.0
2021-02-01,25.469999313354492,32.400001525878906,25.239999771118164,30.8799991607666,1327700.0
2021-03-01,31.43000030517578,38.959999084472656,28.68000030517578,30.84000015258789,3022700.0
2021-04-01,30.81999969482422,38.77000045776367,30.610000610351562,38.130001068115234,1928200.0
2021-05-01,38.529998779296875,41.65999984741211,34.70000076293945,34.959999084472656,1592300.0
2021-06-01,35.11000061035156,36.150001525878906,30.1200008392334,32.150001525878906,2086800.0
2021-07-01,32.59000015258789,39.40999984741211,31.59000015258789,38.83000183105469,3056300.0
