Date,Open,High,Low,Close,Volume
2018-09-01,38.61000061035156,38.790000915527344,35.65999984741211,36.369998931884766,36221100.0
2018-10-01,36.439998626708984,36.439998626708984,31.049999237060547,33.709999084472656,33838500.0
2018-11-01,33.790000915527344,37.09000015258789,32.900001525878906,34.91999816894531,51033200.0
2018-12-01,35.150001525878906,35.93000030517578,26.59000015258789,28.309999465942383,51873800.0
2019-01-01,27.760000228881836,32.15999984741211,27.299999237060547,32.04999923706055,29232300.0
2019-02-01,32.060001373291016,34.349998474121094,31.190000534057617,32.0099983215332,19254400.0
2019-03-01,32.119998931884766,33.47999954223633,30.389999389648438,31.059999465942383,28962600.0
2019-04-01,31.270000457763672,33.59000015258789,30.1200008392334,32.560001373291016,25717900.0
2019-05-01,32.720001220703125,33.52000045776367,27.3799991607666,27.829999923706055,22105000.0
2019-06-01,27.799999237060547,29.34000015258789,26.940000534057617,28.18000030517578,20529400.0
2019-07-01,28.559999465942383,28.65999984741211,26.389999389648438,27.989999771118164,20681600.0
2019-08-01,27.90999984741211,28.100000381469727,25.639999389648438,26.969999313354492,21516700.0
2019-09-01,26.809999465942383,29.56999969482422,26.420000076293945,27.81999969482422,20658800.0
2019-10-01,28.0,28.25,25.450000762939453,25.709999084472656,21789200.0
2019-11-01,25.790000915527344,27.75,24.510000228881836,26.200000762939453,23400500.0
2019-12-01,26.219999313354492,27.700000762939453,25.6299991607666,26.809999465942383,32380700.0
2020-01-01,26.979999542236328,26.979999542236328,23.479999542236328,23.719999313354492,30068000.0
2020-02-01,23.799999237060547,26.040000915527344,19.8799991607666,20.209999084472656,24881200.0
2020-03-01,20.25,20.75,5.389999866485596,10.890000343322754,108992600.0
2020-04-01,10.119999885559082,12.550000190734863,8.380000114440918,11.84000015258789,66444000.0
2020-05-01,11.359999656677246,15.6899995803833,8.579999923706055,13.65999984741211,61730700.0
2020-06-01,13.739999771118164,19.1299991607666,12.600000381469727,13.65999984741211,78336200.0
2020-07-01,13.760000228881836,15.170000076293945,9.829999923706055,10.600000381469727,53340100.0
2020-08-01,10.40999984741211,13.130000114440918,9.869999885559082,12.619999885559082,34830300.0
2020-09-01,12.479999542236328,14.600000381469727,11.420000076293945,12.529999732971191,47848000.0
2020-10-01,12.619999885559082,14.170000076293945,11.680000305175781,11.979999542236328,21613200.0
2020-11-01,12.130000114440918,21.239999771118164,11.800000190734863,18.5,44026600.0
2020-12-01,18.90999984741211,20.020000457763672,17.559999465942383,18.799999237060547,40004700.0
2021-01-01,18.8799991607666,21.6200008392334,17.989999771118164,18.3799991607666,36987100.0
2021-02-01,18.469999313354492,23.649999618530273,17.56999969482422,22.65999984741211,33664100.0
2021-03-01,23.600000381469727,26.420000076293945,21.760000228881836,24.290000915527344,43714800.0
2021-04-01,24.420000076293945,25.43000030517578,23.219999313354492,23.8799991607666,25090800.0
2021-05-01,24.18000030517578,24.65999984741211,21.450000762939453,22.350000381469727,21157200.0
2021-06-01,22.549999237060547,24.860000610351562,22.31999969482422,23.549999237060547,31671700.0
2021-07-01,23.639999389648438,24.059999465942383,21.09000015258789,22.489999771118164,25256400.0
