Date,Open,High,Low,Close,Volume
2015-12-01,1.9600000381469727,2.0999999046325684,1.850000023841858,1.8899999856948853,113886100.0
2016-01-01,1.9299999475479126,2.009999990463257,1.4500000476837158,1.8600000143051147,123761300.0
2016-02-01,1.8899999856948853,2.5899999141693115,1.8300000429153442,2.5899999141693115,167692000.0
2016-03-01,2.5999999046325684,2.950000047683716,2.4600000381469727,2.7799999713897705,192379600.0
2016-04-01,2.6700000762939453,4.340000152587891,2.6600000858306885,4.309999942779541,185708000.0
2016-05-01,4.360000133514404,4.730000019073486,3.8299999237060547,4.059999942779541,212637300.0
2016-06-01,4.039999961853027,5.110000133514404,3.890000104904175,5.099999904632568,221863300.0
2016-07-01,5.199999809265137,6.559999942779541,5.199999809265137,6.489999771118164,192311700.0
2016-08-01,6.570000171661377,7.260000228881836,5.340000152587891,5.579999923706055,247189600.0
2016-09-01,5.570000171661377,6.409999847412109,5.210000038146973,5.699999809265137,302803500.0
2016-10-01,5.690000057220459,6.190000057220459,4.929999828338623,5.989999771118164,157121900.0
2016-11-01,6.210000038146973,7.639999866485596,5.650000095367432,6.079999923706055,308105500.0
2016-12-01,6.010000228881836,6.659999847412109,5.099999904632568,5.239999771118164,312177700.0
2017-01-01,5.300000190734863,6.630000114440918,5.260000228881836,6.440000057220459,147387100.0
2017-02-01,6.349999904632568,6.78000020980835,5.46999979019165,5.579999923706055,126765200.0
2017-03-01,5.5,5.639999866485596,4.610000133514404,5.289999961853027,142909300.0
2017-04-01,5.300000190734863,6.170000076293945,5.179999828338623,5.449999809265137,138067900.0
2017-05-01,5.380000114440918,6.159999847412109,5.050000190734863,5.739999771118164,149144000.0
2017-06-01,5.650000095367432,6.010000228881836,4.949999809265137,5.099999904632568,146994000.0
2017-07-01,5.010000228881836,5.510000228881836,4.820000171661377,5.409999847412109,79437100.0
2017-08-01,5.389999866485596,5.579999923706055,4.659999847412109,5.28000020980835,92704700.0
2017-09-01,5.300000190734863,5.539999961853027,4.940000057220459,5.019999980926514,88949300.0
2017-10-01,5.0,5.420000076293945,4.670000076293945,4.71999979019165,72502300.0
2017-11-01,4.739999771118164,4.769999980926514,3.630000114440918,3.740000009536743,110957300.0
2017-12-01,3.75,4.150000095367432,3.430000066757202,3.9700000286102295,90814600.0
2018-01-01,4.03000020980835,4.630000114440918,3.640000104904175,3.8399999141693115,101586100.0
2018-02-01,3.809999942779541,4.070000171661377,3.380000114440918,3.6600000858306885,94653400.0
2018-03-01,3.630000114440918,4.039999961853027,3.25,3.6700000762939453,106428000.0
2018-04-01,3.700000047683716,3.990000009536743,3.490000009536743,3.8299999237060547,83645700.0
2018-05-01,3.799999952316284,4.150000095367432,3.759999990463257,3.759999990463257,76432800.0
2018-06-01,3.7699999809265137,3.990000009536743,3.430000066757202,3.4800000190734863,74738500.0
2018-07-01,3.4700000286102295,3.809999942779541,3.059999942779541,3.200000047683716,115025400.0
2018-08-01,3.1600000858306885,3.2100000381469727,2.619999885559082,2.8399999141693115,110515100.0
2018-09-01,2.759999990463257,3.119999885559082,2.5899999141693115,2.7899999618530273,120615000.0
2018-10-01,2.7799999713897705,3.0899999141693115,2.3499999046325684,2.4000000953674316,122804900.0
2018-11-01,2.450000047683716,2.700000047683716,2.1700000762939453,2.380000114440918,109742200.0
2018-12-01,2.430000066757202,2.619999885559082,2.2699999809265137,2.359999895095825,108952200.0
2019-01-01,2.3399999141693115,2.930000066757202,2.299999952316284,2.700000047683716,109027400.0
2019-02-01,2.700000047683716,3.069999933242798,2.3399999141693115,2.4000000953674316,97328400.0
2019-03-01,2.380000114440918,2.5299999713897705,2.1700000762939453,2.299999952316284,123373900.0
2019-04-01,2.319999933242798,2.4800000190734863,2.0199999809265137,2.0999999046325684,108920100.0
2019-05-01,2.0999999046325684,2.1500000953674316,1.2100000381469727,1.309999942779541,163812100.0
2019-06-01,1.3600000143051147,1.9199999570846558,1.350000023841858,1.7999999523162842,177032900.0
2019-07-01,1.75,2.069999933242798,1.6100000143051147,1.850000023841858,182455200.0
2019-08-01,1.809999942779541,2.0799999237060547,1.3799999952316284,1.7799999713897705,209035900.0
2019-09-01,1.7999999523162842,2.0999999046325684,1.7300000190734863,1.7599999904632568,200064100.0
2019-10-01,1.7799999713897705,2.319999933242798,1.75,2.299999952316284,155109700.0
2019-11-01,2.309999942779541,2.5299999713897705,2.049999952316284,2.4700000286102295,158410200.0
2019-12-01,2.4700000286102295,3.509999990463257,2.4600000381469727,3.390000104904175,208333000.0
2020-01-01,3.450000047683716,3.509999990463257,2.819999933242798,3.0299999713897705,188213200.0
2020-02-01,3.0199999809265137,3.4700000286102295,2.380000114440918,2.640000104904175,192407000.0
2020-03-01,2.7300000190734863,2.9600000381469727,1.399999976158142,1.8200000524520874,240231400.0
2020-04-01,1.7699999809265137,2.7699999809265137,1.659999966621399,2.630000114440918,196000000.0
2020-05-01,2.559999942779541,3.569999933242798,2.299999952316284,3.319999933242798,192362200.0
2020-06-01,3.4000000953674316,3.6600000858306885,2.7300000190734863,3.2699999809265137,201948300.0
2020-07-01,3.2899999618530273,5.679999828338623,3.109999895095825,5.519999980926514,304430500.0
2020-08-01,5.550000190734863,6.789999961853027,5.21999979019165,6.019999980926514,261183600.0
2020-09-01,6.199999809265137,6.239999771118164,4.599999904632568,5.079999923706055,190561700.0
2020-10-01,5.139999866485596,5.599999904632568,4.320000171661377,4.579999923706055,151210900.0
2020-11-01,4.670000076293945,5.739999771118164,4.599999904632568,4.78000020980835,159426500.0
2020-12-01,5.050000190734863,6.670000076293945,4.980000019073486,6.480000019073486,186919500.0
2021-01-01,6.840000152587891,7.059999942779541,4.659999847412109,5.690000057220459,215349600.0
2021-02-01,7.230000019073486,8.449999809265137,5.230000019073486,6.53000020980835,275251700.0
2021-03-01,6.690000057220459,6.980000019073486,5.309999942779541,5.690000057220459,221934100.0
2021-04-01,5.849999904632568,6.699999809265137,5.789999961853027,5.909999847412109,141778000.0
2021-05-01,6.070000171661377,9.140000343322754,6.019999980926514,9.0,228332400.0
2021-06-01,9.1899995803833,9.4399995803833,7.150000095367432,7.440000057220459,196059800.0
2021-07-01,7.630000114440918,7.710000038146973,6.289999961853027,6.690000057220459,118390200.0
