Date,Open,High,Low,Close,Volume
2015-11-01,40.52000045776367,41.04999923706055,38.599998474121094,40.400001525878906,12423400.0
2015-12-01,40.54999923706055,41.9900016784668,37.75,41.34000015258789,17409100.0
2016-01-01,41.2599983215332,42.439998626708984,38.630001068115234,42.20000076293945,14499100.0
2016-02-01,41.9900016784668,44.75,41.849998474121094,43.77000045776367,49510700.0
2016-03-01,44.029998779296875,47.18000030517578,43.119998931884766,47.09000015258789,22364700.0
2016-04-01,46.75,46.869998931884766,43.65999984741211,44.75,16913800.0
2016-05-01,44.84000015258789,48.29999923706055,44.77000045776367,47.02000045776367,25170500.0
2016-06-01,46.72999954223633,52.869998931884766,45.72999954223633,52.869998931884766,19634800.0
2016-07-01,52.65999984741211,54.43000030517578,51.36000061035156,54.06999969482422,15136700.0
2016-08-01,53.90999984741211,54.560001373291016,49.400001525878906,50.11000061035156,16032900.0
2016-09-01,50.040000915527344,52.11000061035156,47.2400016784668,50.869998931884766,17795600.0
2016-10-01,50.7400016784668,52.529998779296875,46.52000045776367,52.11000061035156,19306100.0
2016-11-01,51.880001068115234,51.95000076293945,44.650001525878906,47.11000061035156,23045800.0
2016-12-01,46.77000045776367,49.9900016784668,45.40999984741211,49.77000045776367,17275700.0
2017-01-01,49.95000076293945,51.20000076293945,47.9900016784668,48.619998931884766,12823400.0
2017-02-01,48.36000061035156,51.70000076293945,47.33000183105469,51.099998474121094,11397700.0
2017-03-01,50.81999969482422,50.86000061035156,45.36000061035156,47.59000015258789,15991200.0
2017-04-01,47.56999969482422,49.93000030517578,47.04999923706055,47.38999938964844,11301100.0
2017-05-01,47.5099983215332,48.130001068115234,44.720001220703125,47.459999084472656,14662300.0
2017-06-01,47.349998474121094,48.869998931884766,46.5,47.29999923706055,13496600.0
2017-07-01,47.40999984741211,49.2599983215332,45.45000076293945,47.939998626708984,16670200.0
2017-08-01,48.029998779296875,48.2599983215332,46.11000061035156,47.59000015258789,11137100.0
2017-09-01,47.63999938964844,48.81999969482422,43.97999954223633,44.150001525878906,13304000.0
2017-10-01,44.279998779296875,45.5,41.060001373291016,41.58000183105469,18336600.0
2017-11-01,41.709999084472656,43.0,41.31999969482422,42.380001068115234,15478800.0
2017-12-01,42.459999084472656,43.86000061035156,40.06999969482422,41.029998779296875,19247500.0
2018-01-01,41.130001068115234,41.31999969482422,38.02000045776367,38.459999084472656,18171000.0
2018-02-01,38.040000915527344,38.5099983215332,34.52000045776367,36.47999954223633,19491500.0
2018-03-01,36.349998474121094,38.77000045776367,35.880001068115234,38.619998931884766,16400600.0
2018-04-01,38.59000015258789,39.93000030517578,37.34000015258789,39.11000061035156,15890100.0
2018-05-01,39.11000061035156,40.33000183105469,36.63999938964844,40.099998474121094,16612000.0
2018-06-01,40.099998474121094,43.58000183105469,39.88999938964844,42.880001068115234,25018800.0
2018-07-01,42.810001373291016,43.439998626708984,39.70000076293945,41.25,17552400.0
2018-08-01,40.91999816894531,42.5,40.349998474121094,41.93000030517578,11605100.0
2018-09-01,41.790000915527344,42.88999938964844,40.650001525878906,41.15999984741211,11333200.0
2018-10-01,41.20000076293945,41.75,38.400001525878906,39.5099983215332,17124100.0
2018-11-01,39.5099983215332,44.099998474121094,38.91999816894531,43.83000183105469,13554900.0
2018-12-01,43.869998931884766,44.11000061035156,39.369998931884766,41.38999938964844,17087300.0
2019-01-01,41.0099983215332,46.400001525878906,39.90999984741211,46.02000045776367,17229200.0
2019-02-01,46.08000183105469,46.279998779296875,43.04999923706055,45.060001373291016,20025700.0
2019-03-01,45.099998474121094,48.119998931884766,44.470001220703125,47.58000183105469,14244400.0
2019-04-01,47.529998779296875,48.4900016784668,46.13999938964844,47.20000076293945,14104000.0
2019-05-01,47.310001373291016,47.84000015258789,45.439998626708984,46.31999969482422,17726300.0
2019-06-01,46.5099983215332,47.79999923706055,45.060001373291016,46.15999984741211,11501000.0
2019-07-01,46.560001373291016,49.33000183105469,45.63999938964844,46.75,14119500.0
2019-08-01,46.75,47.650001525878906,45.29999923706055,46.47999954223633,13955500.0
2019-09-01,46.540000915527344,48.349998474121094,45.58000183105469,48.08000183105469,13336600.0
2019-10-01,48.0,50.939998626708984,47.0,49.97999954223633,13072200.0
2019-11-01,50.0,50.290000915527344,45.900001525878906,48.040000915527344,11834400.0
2019-12-01,47.91999816894531,48.61000061035156,45.279998779296875,47.029998779296875,14806600.0
2020-01-01,47.029998779296875,47.25,44.81999969482422,45.869998931884766,14198600.0
2020-02-01,45.91999816894531,49.02000045776367,42.5099983215332,43.439998626708984,12663900.0
2020-03-01,43.70000076293945,46.06999969482422,20.1299991607666,27.75,48159400.0
2020-04-01,26.239999771118164,36.20000076293945,24.34000015258789,35.290000915527344,35149600.0
2020-05-01,34.08000183105469,35.279998779296875,25.43000030517578,32.29999923706055,38265300.0
2020-06-01,32.29999923706055,40.849998474121094,32.29999923706055,34.959999084472656,40793400.0
2020-07-01,35.0,37.4900016784668,31.25,35.63999938964844,25714700.0
2020-08-01,35.45000076293945,36.029998779296875,31.06999969482422,33.900001525878906,22369900.0
2020-09-01,33.59000015258789,37.779998779296875,32.849998474121094,34.91999816894531,22876200.0
2020-10-01,34.939998626708984,38.5,34.939998626708984,37.459999084472656,22468300.0
2020-11-01,37.790000915527344,46.060001373291016,37.33000183105469,39.79999923706055,21932000.0
2020-12-01,40.400001525878906,44.310001373291016,39.81999969482422,42.77000045776367,18579900.0
2021-01-01,42.959999084472656,43.59000015258789,40.45000076293945,41.15999984741211,16458200.0
2021-02-01,41.2599983215332,45.41999816894531,40.45000076293945,40.959999084472656,18612400.0
2021-03-01,41.779998779296875,45.29999923706055,40.0099983215332,43.16999816894531,27375900.0
2021-04-01,43.43000030517578,46.36000061035156,42.81999969482422,45.209999084472656,15963600.0
2021-05-01,45.61000061035156,47.540000915527344,44.97999954223633,47.15999984741211,19117800.0
2021-06-01,47.220001220703125,49.209999084472656,46.720001220703125,46.720001220703125,17693500.0
2021-07-01,46.86000061035156,51.689998626708984,46.810001373291016,50.310001373291016,19337200.0
