Date,Open,High,Low,Close,Volume
2018-05-01,14.520000457763672,15.470000267028809,13.859999656677246,15.460000038146973,85515600.0
2018-06-01,15.449999809265137,17.959999084472656,15.3100004196167,16.989999771118164,101265200.0
2018-07-01,16.700000762939453,17.34000015258789,15.949999809265137,16.690000534057617,74701300.0
2018-08-01,16.639999389648438,17.540000915527344,16.010000228881836,17.110000610351562,68728800.0
2018-09-01,17.110000610351562,17.65999984741211,16.360000610351562,16.739999771118164,59619700.0
2018-10-01,16.520000457763672,16.579999923706055,14.680000305175781,16.09000015258789,104536100.0
2018-11-01,16.170000076293945,16.5,15.3100004196167,16.350000381469727,67046200.0
2018-12-01,16.459999084472656,17.110000610351562,14.289999961853027,14.649999618530273,87611500.0
2019-01-01,14.5,17.5,14.319999694824219,17.010000228881836,98031900.0
2019-02-01,17.149999618530273,17.940000534057617,16.829999923706055,17.59000015258789,65885700.0
2019-03-01,17.610000610351562,18.639999389648438,17.020000457763672,18.5,70919300.0
2019-04-01,18.139999389648438,18.559999465942383,16.8799991607666,17.389999389648438,69449500.0
2019-05-01,17.399999618530273,18.43000030517578,17.09000015258789,17.399999618530273,91663200.0
2019-06-01,17.450000762939453,19.290000915527344,17.260000228881836,18.479999542236328,72781800.0
2019-07-01,18.309999465942383,19.43000030517578,17.559999465942383,19.209999084472656,74266200.0
2019-08-01,19.200000762939453,19.299999237060547,18.030000686645508,18.3799991607666,78044500.0
2019-09-01,18.360000610351562,20.950000762939453,18.260000228881836,20.8799991607666,88391600.0
2019-10-01,20.600000381469727,21.81999969482422,20.15999984741211,21.559999465942383,83270500.0
2019-11-01,21.600000381469727,21.860000610351562,20.65999984741211,21.6200008392334,67836100.0
2019-12-01,21.579999923706055,21.59000015258789,20.059999465942383,20.709999084472656,74678400.0
2020-01-01,20.780000686645508,20.780000686645508,18.90999984741211,19.049999237060547,84468000.0
2020-02-01,19.110000610351562,19.899999618530273,16.790000915527344,17.350000381469727,79386200.0
2020-03-01,17.389999389648438,18.389999389648438,9.010000228881836,9.670000076293945,173253200.0
2020-04-01,8.720000267028809,11.270000457763672,7.449999809265137,10.90999984741211,172583300.0
2020-05-01,10.4399995803833,12.960000038146973,8.350000381469727,11.109999656677246,208613200.0
2020-06-01,11.149999618530273,16.059999465942383,11.100000381469727,12.84000015258789,157084700.0
2020-07-01,12.930000305175781,13.460000038146973,10.350000381469727,11.149999618530273,128775000.0
2020-08-01,11.109999656677246,12.890000343322754,10.880000114440918,11.989999771118164,86164600.0
2020-09-01,11.779999732971191,13.180000305175781,10.59000015258789,11.260000228881836,109501700.0
2020-10-01,11.319999694824219,12.319999694824219,10.039999961853027,10.260000228881836,93986700.0
2020-11-01,10.40999984741211,16.260000228881836,10.170000076293945,14.4399995803833,127481600.0
2020-12-01,14.739999771118164,15.699999809265137,14.029999732971191,15.010000228881836,76869600.0
2021-01-01,15.020000457763672,17.989999771118164,14.279999732971191,16.510000228881836,109896700.0
2021-02-01,16.610000610351562,19.440000534057617,15.90999984741211,18.329999923706055,96893500.0
2021-03-01,18.700000762939453,19.809999465942383,17.889999389648438,18.75,106060000.0
2021-04-01,18.90999984741211,21.43000030517578,18.739999771118164,21.0,121843800.0
2021-05-01,21.110000610351562,21.860000610351562,20.049999237060547,21.309999465942383,93930400.0
2021-06-01,21.389999389648438,22.309999465942383,20.290000915527344,20.850000381469727,86702500.0
2021-07-01,20.940000534057617,21.889999389648438,19.540000915527344,21.329999923706055,115561800.0
