Date,Open,High,Low,Close,Volume
2017-02-01,3.609999895095825,4.739999771118164,3.561000108718872,4.130000114440918,606600
2017-03-01,4.150000095367432,4.650000095367432,3.059999942779541,4.199999809265137,1587600
2017-04-01,4.210000038146973,4.349999904632568,3.700000047683716,3.799999952316284,431100
2017-05-01,3.8499999046325684,4.190000057220459,3.5399999618530273,3.930000066757202,285900
2017-06-01,3.990000009536743,4.050000190734863,3.4100000858306885,3.799999952316284,647000
2017-07-01,3.799999952316284,4.050000190734863,3.4600000381469727,3.7799999713897705,675800
2017-08-01,3.7929999828338623,4.5,3.5,4.360000133514404,538200
2017-09-01,4.400000095367432,5.070000171661377,4.171000003814697,4.760000228881836,514100
2017-10-01,4.760000228881836,5.090000152587891,4.099999904632568,4.440000057220459,409300
2017-11-01,4.559999942779541,6.0,4.300000190734863,5.269999980926514,1086600
2017-12-01,5.269999980926514,5.269999980926514,4.699999809265137,4.960000038146973,597500
2018-01-01,4.96999979019165,5.460000038146973,4.699999809265137,5.059999942779541,682000
2018-02-01,5.059999942779541,5.48799991607666,4.670000076293945,4.96999979019165,458700
2018-03-01,4.909999847412109,7.25,4.769000053405762,6.849999904632568,1786600
2018-04-01,6.829999923706055,7.53000020980835,6.5,7.53000020980835,1078100
2018-05-01,7.599999904632568,8.0,6.789999961853027,7.25,2679600
2018-06-01,7.230000019073486,8.875,7.179999828338623,8.180000305175781,2121400
2018-07-01,8.109999656677246,8.640000343322754,7.710000038146973,8.199999809265137,741300
2018-08-01,8.197999954223633,9.640000343322754,8.095000267028809,8.569999694824219,832200
2018-09-01,8.5600004196167,8.9399995803833,8.229999542236328,8.550000190734863,504900
2018-10-01,8.600000381469727,8.800000190734863,7.1539998054504395,7.550000190734863,945900
2018-11-01,7.579999923706055,8.289999961853027,6.849999904632568,7.75,717900
2018-12-01,7.789999961853027,8.850000381469727,6.510000228881836,8.319999694824219,709000
2019-01-01,8.3100004196167,8.600000381469727,7.880000114440918,8.1899995803833,455600
2019-02-01,8.140000343322754,11.380000114440918,8.125,10.960000038146973,1701700
2019-03-01,11.489999771118164,15.890000343322754,11.36299991607666,15.75,3645100
2019-04-01,16.010000228881836,18.5,15.010000228881836,17.65999984741211,2395300
2019-05-01,17.780000686645508,19.812000274658203,15.350000381469727,16.0,5373900
2019-06-01,16.200000762939453,18.5,15.239999771118164,18.200000762939453,5159300
2019-07-01,18.450000762939453,21.799999237060547,18.200000762939453,18.479999542236328,5057000
2019-08-01,18.489999771118164,20.145000457763672,16.030000686645508,16.780000686645508,3439800
2019-09-01,16.579999923706055,20.239999771118164,16.344999313354492,18.610000610351562,2657100
2019-10-01,18.75,20.8700008392334,16.829999923706055,19.06999969482422,2913300
2019-11-01,19.25,21.75,16.770000457763672,19.149999618530273,2536200
2019-12-01,18.950000762939453,18.985000610351562,15.739999771118164,16.139999389648438,3217400
2020-01-01,16.299999237060547,17.459999084472656,14.869999885559082,16.700000762939453,2220400
2020-02-01,16.770000457763672,17.3799991607666,14.609999656677246,14.829999923706055,1515100
2020-03-01,14.819999694824219,16.489999771118164,7.670000076293945,10.850000381469727,5141600
2020-04-01,10.520000457763672,13.84000015258789,8.760000228881836,12.100000381469727,3146700
2020-05-01,11.84000015258789,16.75,10.90999984741211,15.109999656677246,2446900
2020-06-01,15.180000305175781,17.469999313354492,13.680000305175781,15.270000457763672,2617900
2020-07-01,15.25,15.819999694824219,13.600000381469727,14.4399995803833,1378500
2020-08-01,14.5,18.989999771118164,13.649999618530273,17.860000610351562,1710700
2020-09-01,17.799999237060547,18.450000762939453,16.030000686645508,17.389999389648438,1053700
2020-10-01,17.530000686645508,19.790000915527344,16.3799991607666,18.739999771118164,1060300
2020-11-01,18.940000534057617,27.0,18.18000030517578,25.100000381469727,2225000
2020-12-01,25.450000762939453,27.90999984741211,24.959999084472656,26.260000228881836,1767500
2021-01-01,26.75,34.119998931884766,26.280000686645508,32.529998779296875,2346300
2021-02-01,32.70000076293945,41.095001220703125,31.770000457763672,39.810001373291016,2594800
2021-03-01,41.0,50.0,40.0,48.369998931884766,4974500
2021-04-01,48.290000915527344,58.630001068115234,45.36000061035156,55.47999954223633,2604700
2021-05-01,55.5099983215332,72.0,48.060001373291016,71.08000183105469,8589500
2021-06-01,71.98999786376953,84.45999908447266,69.33000183105469,83.91999816894531,6845000
2021-07-01,84.0,89.69000244140625,77.19000244140625,78.98999786376953,5316600
