Date,Open,High,Low,Close,Volume
2017-09-01,66.3499984741211,68.5999984741211,64.08000183105469,64.4000015258789,2444300.0
2017-10-01,64.44999694824219,67.0,64.27999877929688,66.3499984741211,2119100.0
2017-11-01,66.55000305175781,69.5,65.1500015258789,69.1500015258789,2351000.0
2017-12-01,69.3499984741211,69.4000015258789,58.54999923706055,59.650001525878906,3216000.0
2018-01-01,59.25,59.25,55.70000076293945,57.349998474121094,3679500.0
2018-02-01,57.0,57.349998474121094,52.04999923706055,52.150001525878906,3632900.0
2018-03-01,52.5,58.349998474121094,51.5,57.650001525878906,3411000.0
2018-04-01,57.75,62.349998474121094,56.75,61.29999923706055,2359000.0
2018-05-01,61.20000076293945,62.75,57.0,59.79999923706055,3703900.0
2018-06-01,59.79999923706055,65.27999877929688,56.900001525878906,63.79999923706055,2817900.0
2018-07-01,63.75,66.5999984741211,62.650001525878906,65.1500015258789,2358100.0
2018-08-01,64.9000015258789,65.5999984741211,61.5,64.9000015258789,2678900.0
2018-09-01,64.8499984741211,70.33000183105469,64.75,66.9000015258789,2678000.0
2018-10-01,67.1500015258789,71.80999755859375,64.58000183105469,64.79000091552734,3373400.0
2018-11-01,64.72000122070312,70.62000274658203,63.63999938964844,66.33000183105469,2870000.0
2018-12-01,66.33000183105469,68.44999694824219,57.939998626708984,60.459999084472656,2576000.0
2019-01-01,59.9900016784668,62.7599983215332,57.20000076293945,62.599998474121094,2832100.0
2019-02-01,62.279998779296875,66.30999755859375,59.630001068115234,64.22000122070312,1909400.0
2019-03-01,65.04000091552734,66.97000122070312,62.349998474121094,65.62999725341797,3034400.0
2019-04-01,65.47000122070312,67.55999755859375,63.47999954223633,66.88999938964844,1787000.0
2019-05-01,66.69000244140625,70.22000122070312,65.88999938964844,68.81999969482422,2850400.0
2019-06-01,68.98999786376953,70.19999694824219,66.63999938964844,69.5,5501300.0
2019-07-01,69.43000030517578,72.66000366210938,68.41999816894531,71.41999816894531,2830400.0
2019-08-01,71.37999725341797,73.5,69.20999908447266,71.36000061035156,2441900.0
2019-09-01,71.19999694824219,72.7300033569336,69.6500015258789,71.33999633789062,2850000.0
2019-10-01,70.91000366210938,71.72000122070312,68.37000274658203,69.36000061035156,2345000.0
2019-11-01,69.56999969482422,70.25,62.869998931884766,68.7699966430664,2800900.0
2019-12-01,68.55999755859375,74.12999725341797,67.48999786376953,73.7300033569336,3680500.0
2020-01-01,73.87000274658203,76.37000274658203,70.13999938964844,73.37999725341797,7243900.0
2020-02-01,73.44999694824219,77.26000213623047,65.05999755859375,65.7699966430664,4294600.0
2020-03-01,65.86000061035156,74.33999633789062,50.5,61.75,7103800.0
2020-04-01,59.04999923706055,67.23999786376953,54.709999084472656,65.0999984741211,4545600.0
2020-05-01,63.63999938964844,66.08999633789062,55.70000076293945,64.11000061035156,4139500.0
2020-06-01,64.36000061035156,66.19999694824219,52.38999938964844,55.790000915527344,3582400.0
2020-07-01,55.88999938964844,56.58000183105469,50.36000061035156,53.4900016784668,3828800.0
2020-08-01,53.619998931884766,55.849998474121094,50.81999969482422,51.11000061035156,2913200.0
2020-09-01,51.0,51.400001525878906,43.34000015258789,45.38999938964844,4730300.0
2020-10-01,45.13999938964844,48.36000061035156,42.33000183105469,44.439998626708984,3902700.0
2020-11-01,45.040000915527344,51.70000076293945,43.650001525878906,47.91999816894531,3680700.0
2020-12-01,48.5,52.29999923706055,44.290000915527344,45.9900016784668,4741500.0
2021-01-01,46.22999954223633,47.2400016784668,41.709999084472656,46.709999084472656,10753700.0
2021-02-01,46.9900016784668,50.18000030517578,43.119998931884766,47.9900016784668,5333400.0
2021-03-01,48.7599983215332,54.27000045776367,46.77000045776367,53.95000076293945,8905900.0
2021-04-01,53.91999816894531,56.75,52.61000061035156,53.91999816894531,3418500.0
2021-05-01,54.08000183105469,56.11000061035156,52.5,52.880001068115234,3220300.0
2021-06-01,52.630001068115234,55.70000076293945,51.369998931884766,52.52000045776367,3033700.0
2021-07-01,52.709999084472656,54.0099983215332,50.83000183105469,52.290000915527344,2433500.0
