Date,Open,High,Low,Close,Volume
2016-03-01,8.880000114440918,12.9399995803833,8.5,12.119999885559082,8656000
2016-04-01,12.010000228881836,13.460000038146973,10.300000190734863,10.420000076293945,6509400
2016-05-01,10.510000228881836,11.380000114440918,8.770000457763672,11.0600004196167,6012100
2016-06-01,11.0,13.460000038146973,9.039999961853027,10.239999771118164,11481600
2016-07-01,10.229999542236328,10.710000038146973,9.600000381469727,10.359999656677246,4397000
2016-08-01,10.430000305175781,10.619999885559082,7.139999866485596,7.309999942779541,9075600
2016-09-01,7.230000019073486,10.59000015258789,7.019999980926514,9.84000015258789,10883300
2016-10-01,9.760000228881836,9.960000038146973,8.380000114440918,9.050000190734863,5179600
2016-11-01,9.100000381469727,12.399999618530273,8.5,11.100000381469727,6950100
2016-12-01,11.100000381469727,12.899999618530273,10.300000190734863,12.100000381469727,6880000
2017-01-01,12.25,12.520000457763672,9.449999809265137,10.5,6337600
2017-02-01,10.550000190734863,15.399999618530273,10.050000190734863,14.199999809265137,9009400
2017-03-01,14.0,17.799999237060547,13.600000381469727,17.149999618530273,11203000
2017-04-01,17.149999618530273,18.5,14.029999732971191,18.049999237060547,7283800
2017-05-01,18.049999237060547,18.450000762939453,14.25,14.300000190734863,9872700
2017-06-01,14.399999618530273,16.049999237060547,9.300000190734863,15.100000381469727,32222400
2017-07-01,15.199999809265137,15.850000381469727,11.25,11.399999618530273,7298300
2017-08-01,11.5,17.700000762939453,11.149999618530273,17.350000381469727,10392900
2017-09-01,17.200000762939453,20.0,14.699999809265137,19.049999237060547,18814900
2017-10-01,19.200000762939453,20.450000762939453,15.550000190734863,16.700000762939453,10390000
2017-11-01,16.950000762939453,16.950000762939453,11.399999618530273,12.0,10815000
2017-12-01,12.050000190734863,13.550000190734863,11.350000381469727,12.550000190734863,9523800
2018-01-01,12.600000381469727,17.950000762939453,12.350000381469727,16.149999618530273,10614100
2018-02-01,16.450000762939453,19.75,14.949999809265137,17.700000762939453,7259200
2018-03-01,17.450000762939453,21.399999618530273,16.700000762939453,17.75,9778400
2018-04-01,17.649999618530273,17.899999618530273,12.5600004196167,12.850000381469727,9249600
2018-05-01,12.850000381469727,18.700000762939453,12.800000190734863,17.450000762939453,9405600
2018-06-01,17.75,18.049999237060547,12.899999618530273,13.550000190734863,9975100
2018-07-01,13.399999618530273,14.25,11.800000190734863,12.899999618530273,9134600
2018-08-01,12.899999618530273,13.149999618530273,8.609999656677246,11.800000190734863,9490300
2018-09-01,11.649999618530273,11.760000228881836,9.5,10.600000381469727,9957100
2018-10-01,10.600000381469727,11.0,7.739999771118164,8.050000190734863,17870600
2018-11-01,8.100000381469727,8.680000305175781,6.900000095367432,7.420000076293945,11707000
2018-12-01,7.53000020980835,7.599999904632568,5.139999866485596,6.159999847412109,16040600
2019-01-01,6.050000190734863,10.470000267028809,5.809999942779541,10.220000267028809,23200100
2019-02-01,10.199999809265137,14.949999809265137,10.039999961853027,12.960000038146973,15238600
2019-03-01,12.899999618530273,13.4399995803833,11.199999809265137,12.390000343322754,19362400
2019-04-01,12.529999732971191,13.970000267028809,12.199999809265137,12.40999984741211,13681700
2019-05-01,12.40999984741211,14.779999732971191,11.229999542236328,13.739999771118164,17505200
2019-06-01,13.760000228881836,16.59000015258789,11.520000457763672,12.550000190734863,25525000
2019-07-01,12.779999732971191,14.069999694824219,12.09000015258789,13.260000228881836,14539200
2019-08-01,13.170000076293945,14.199999809265137,11.220000267028809,12.970000267028809,11581800
2019-09-01,12.770000457763672,13.5600004196167,9.890000343322754,10.319999694824219,15869300
2019-10-01,10.40999984741211,11.850000381469727,9.739999771118164,11.510000228881836,12496700
2019-11-01,11.630000114440918,17.0,11.539999961853027,16.520000457763672,14712900
2019-12-01,16.520000457763672,25.0,15.0,24.600000381469727,25069400
2020-01-01,25.1299991607666,27.81999969482422,20.260000228881836,20.93000030517578,30893800
2020-02-01,21.149999618530273,25.979999542236328,19.0,21.43000030517578,14675800
2020-03-01,21.690000534057617,23.610000610351562,14.100000381469727,15.510000228881836,24999500
2020-04-01,14.59000015258789,19.229999542236328,13.5,16.459999084472656,16632600
2020-05-01,16.40999984741211,19.760000228881836,15.1899995803833,17.549999237060547,15334100
2020-06-01,17.6200008392334,22.0,15.3100004196167,16.059999465942383,38806400
2020-07-01,16.1299991607666,16.68000030517578,13.520000457763672,13.84000015258789,20341200
2020-08-01,13.920000076293945,14.5600004196167,11.90999984741211,13.0,19694900
2020-09-01,12.859999656677246,13.59000015258789,11.520000457763672,11.930000305175781,19713900
2020-10-01,12.0,14.100000381469727,11.029999732971191,12.359999656677246,18194500
2020-11-01,12.5600004196167,13.949999809265137,9.899999618530273,13.739999771118164,20296900
2020-12-01,14.15999984741211,14.300000190734863,10.84000015258789,10.859999656677246,25665200
2021-01-01,10.890000343322754,12.6899995803833,10.619999885559082,10.949999809265137,15041100
2021-02-01,11.180000305175781,12.100000381469727,9.420000076293945,9.59000015258789,17219500
2021-03-01,9.539999961853027,9.930000305175781,7.440000057220459,8.710000038146973,35609000
2021-04-01,8.699999809265137,9.4399995803833,7.360000133514404,7.809999942779541,22497600
2021-05-01,7.860000133514404,9.369999885559082,6.699999809265137,8.229999542236328,19990700
2021-06-01,8.210000038146973,9.859999656677246,8.09000015258789,8.3100004196167,22611900
2021-07-01,8.380000114440918,8.520000457763672,6.489999771118164,6.630000114440918,20011300
