Date,Open,High,Low,Close,Volume
2016-12-01,59.5,61.75,55.0,57.20000076293945,7223900.0
2017-01-01,57.599998474121094,61.099998474121094,56.599998474121094,59.900001525878906,4570100.0
2017-02-01,57.099998474121094,59.400001525878906,53.95000076293945,57.5,5396300.0
2017-03-01,58.29999923706055,58.900001525878906,51.349998474121094,52.099998474121094,7044100.0
2017-04-01,52.04999923706055,55.0,49.70000076293945,51.849998474121094,7056700.0
2017-05-01,52.099998474121094,53.400001525878906,48.099998474121094,49.599998474121094,9700300.0
2017-06-01,49.95000076293945,51.400001525878906,40.54999923706055,41.75,11938100.0
2017-07-01,42.0,48.650001525878906,39.650001525878906,46.599998474121094,13022300.0
2017-08-01,46.599998474121094,48.58000183105469,43.97999954223633,47.70000076293945,5987600.0
2017-09-01,47.79999923706055,56.349998474121094,46.880001068115234,56.04999923706055,5827800.0
2017-10-01,56.25,57.650001525878906,46.79999923706055,49.349998474121094,8063600.0
2017-11-01,49.79999923706055,51.25,45.45000076293945,50.45000076293945,5469600.0
2017-12-01,50.650001525878906,59.279998779296875,49.25,56.95000076293945,6691200.0
2018-01-01,56.95000076293945,64.1500015258789,53.5,56.5,6757900.0
2018-02-01,56.0,56.650001525878906,50.29999923706055,50.900001525878906,5295600.0
2018-03-01,50.849998474121094,55.5,50.25,53.599998474121094,5610300.0
2018-04-01,53.349998474121094,57.79999923706055,52.25,55.95000076293945,7111400.0
2018-05-01,55.849998474121094,57.900001525878906,51.45000076293945,56.099998474121094,8956400.0
2018-06-01,56.25,62.150001525878906,55.130001068115234,58.099998474121094,5007400.0
2018-07-01,57.79999923706055,69.27999877929688,57.400001525878906,67.44999694824219,7026800.0
2018-08-01,67.19999694824219,71.8499984741211,67.0,70.94999694824219,5431400.0
2018-09-01,70.69999694824219,73.44999694824219,68.05000305175781,69.5999984741211,4456000.0
2018-10-01,69.66999816894531,78.62999725341797,63.88999938964844,74.4000015258789,7252200.0
2018-11-01,74.56999969482422,82.27999877929688,72.27999877929688,81.31999969482422,6069200.0
2018-12-01,81.98999786376953,84.37999725341797,63.939998626708984,68.75,8003700.0
2019-01-01,60.779998779296875,74.5199966430664,60.779998779296875,71.66000366210938,7722600.0
2019-02-01,72.41999816894531,81.4800033569336,69.94999694824219,76.30999755859375,6926100.0
2019-03-01,76.8499984741211,86.83999633789062,75.01000213623047,86.5199966430664,6047400.0
2019-04-01,87.26000213623047,89.72000122070312,77.94999694824219,83.83000183105469,6752400.0
2019-05-01,83.81999969482422,85.80000305175781,78.05000305175781,79.70999908447266,6836900.0
2019-06-01,79.70999908447266,89.62000274658203,78.5,85.30000305175781,6361300.0
2019-07-01,86.48999786376953,87.91999816894531,75.06999969482422,84.20999908447266,8344000.0
2019-08-01,84.05999755859375,87.5999984741211,76.19999694824219,77.72000122070312,6805500.0
2019-09-01,77.69000244140625,79.80999755859375,73.3499984741211,79.01000213623047,5401600.0
2019-10-01,79.18000030517578,81.55999755859375,67.63999938964844,70.11000061035156,7015000.0
2019-11-01,70.62999725341797,74.43000030517578,69.93000030517578,73.4000015258789,3988600.0
2019-12-01,73.37999725341797,81.54000091552734,71.79000091552734,78.19999694824219,4841700.0
2020-01-01,78.75,79.56999969482422,62.09000015258789,62.70000076293945,7066300.0
2020-02-01,62.790000915527344,63.31999969482422,54.63999938964844,56.119998931884766,7147700.0
2020-03-01,56.29999923706055,56.77000045776367,37.22999954223633,43.810001373291016,11145800.0
2020-04-01,42.150001525878906,57.869998931884766,37.09000015258789,55.4900016784668,9424100.0
2020-05-01,53.93000030517578,62.540000915527344,47.720001220703125,55.099998474121094,6845700.0
2020-06-01,54.47999954223633,63.779998779296875,52.310001373291016,54.939998626708984,8398700.0
2020-07-01,54.779998779296875,63.75,53.7599983215332,56.29999923706055,6797000.0
2020-08-01,57.0099983215332,59.84000015258789,44.72999954223633,46.09000015258789,8564000.0
2020-09-01,45.81999969482422,48.040000915527344,39.38999938964844,40.56999969482422,7765700.0
2020-10-01,40.619998931884766,46.09000015258789,39.650001525878906,42.060001373291016,7664400.0
2020-11-01,42.689998626708984,49.77000045776367,39.95000076293945,47.0099983215332,6731700.0
2020-12-01,47.279998779296875,53.810001373291016,46.2400016784668,53.29999923706055,5561500.0
2021-01-01,53.470001220703125,61.470001220703125,52.2599983215332,58.470001220703125,6916200.0
2021-02-01,58.70000076293945,65.9000015258789,58.279998779296875,61.9900016784668,4798800.0
2021-03-01,62.869998931884766,71.69000244140625,60.41999816894531,65.80000305175781,6683700.0
2021-04-01,65.80999755859375,72.66999816894531,64.27999877929688,70.58999633789062,4316200.0
2021-05-01,71.30000305175781,72.12000274658203,61.43000030517578,62.34000015258789,4711800.0
2021-06-01,62.939998626708984,65.30000305175781,60.540000915527344,63.5099983215332,4981100.0
2021-07-01,64.05999755859375,64.95999908447266,56.5,58.0,3259600.0
