Date,Open,High,Low,Close,Volume
2017-01-01,119.19999694824219,126.5999984741211,106.75,109.0,3467300.0
2017-02-01,109.80000305175781,112.6500015258789,106.5999984741211,109.6500015258789,1845500.0
2017-03-01,111.0999984741211,111.68000030517578,99.8499984741211,105.9000015258789,2232500.0
2017-04-01,106.3499984741211,113.5,101.8499984741211,106.4000015258789,1127000.0
2017-05-01,106.25,107.69999694824219,97.5999984741211,100.69999694824219,944300.0
2017-06-01,100.3499984741211,112.3499984741211,99.75,110.94999694824219,1058300.0
2017-07-01,111.80000305175781,118.75,108.30000305175781,117.80000305175781,1340400.0
2017-08-01,118.3499984741211,118.3499984741211,104.44999694824219,106.0,957900.0
2017-09-01,106.69999694824219,117.05000305175781,103.80999755859375,116.05000305175781,1104900.0
2017-10-01,116.44999694824219,124.4000015258789,114.69999694824219,116.4000015258789,1462500.0
2017-11-01,116.94999694824219,124.6500015258789,106.55000305175781,120.05000305175781,1008000.0
2017-12-01,120.0999984741211,121.94999694824219,111.4000015258789,115.05000305175781,887400.0
2018-01-01,115.30000305175781,134.64999389648438,113.0999984741211,128.0,1348100.0
2018-02-01,127.05000305175781,133.3000030517578,118.19999694824219,123.05000305175781,1244700.0
2018-03-01,123.0999984741211,135.89999389648438,116.68000030517578,123.80000305175781,1032200.0
2018-04-01,123.30000305175781,131.85000610351562,112.6500015258789,115.3499984741211,1152800.0
2018-05-01,115.55000305175781,130.3000030517578,110.0,125.55000305175781,1024300.0
2018-06-01,126.25,138.02999877929688,123.0,127.94999694824219,1223900.0
2018-07-01,127.8499984741211,134.25,124.5999984741211,133.25,1192700.0
2018-08-01,133.39999389648438,133.39999389648438,124.5,129.0,960600.0
2018-09-01,128.5,129.6999969482422,112.9000015258789,113.75,666900.0
2018-10-01,113.76000213623047,117.94999694824219,96.22000122070312,99.33999633789062,1140800.0
2018-11-01,99.62999725341797,104.44999694824219,91.18000030517578,95.0,1032300.0
2018-12-01,95.98999786376953,95.98999786376953,70.0,79.43000030517578,1806400.0
2019-01-01,77.73999786376953,96.12999725341797,70.0,89.97000122070312,1620800.0
2019-02-01,92.2300033569336,108.29000091552734,87.0,102.30999755859375,1639800.0
2019-03-01,103.54000091552734,104.58999633789062,88.69999694824219,97.55000305175781,1607800.0
2019-04-01,98.77999877929688,126.55000305175781,98.5,122.61000061035156,1485400.0
2019-05-01,123.30000305175781,123.80999755859375,101.3499984741211,101.58999633789062,1829800.0
2019-06-01,101.18000030517578,108.80999755859375,99.20999908447266,107.4000015258789,1210000.0
2019-07-01,109.30000305175781,114.83000183105469,102.9800033569336,107.16000366210938,1681100.0
2019-08-01,106.97000122070312,109.56999969482422,92.51000213623047,106.69000244140625,1553300.0
2019-09-01,105.56999969482422,124.22000122070312,103.3499984741211,110.56999969482422,1528200.0
2019-10-01,110.61000061035156,111.22000122070312,87.87999725341797,108.4800033569336,1453600.0
2019-11-01,109.76000213623047,123.26000213623047,108.27999877929688,117.80000305175781,923900.0
2019-12-01,118.45999908447266,124.0,114.0999984741211,121.72000122070312,1207800.0
2020-01-01,122.91999816894531,131.17999267578125,120.18000030517578,123.02999877929688,1644300.0
2020-02-01,127.80000305175781,141.7899932861328,107.95999908447266,110.4000015258789,1742800.0
2020-03-01,111.3499984741211,114.08999633789062,55.369998931884766,76.11000061035156,2180000.0
2020-04-01,72.66000366210938,89.5,62.81999969482422,81.2699966430664,1295300.0
2020-05-01,84.19000244140625,102.18000030517578,75.19999694824219,92.9800033569336,963400.0
2020-06-01,93.93000030517578,119.94000244140625,93.93000030517578,116.29000091552734,1375000.0
2020-07-01,115.70999908447266,143.49000549316406,112.62000274658203,135.9199981689453,1028200.0
2020-08-01,136.25,148.24000549316406,132.85000610351562,141.89999389648438,693100.0
2020-09-01,140.94000244140625,144.35000610351562,129.35000610351562,138.64999389648438,1103500.0
2020-10-01,139.1999969482422,180.88999938964844,135.22000122070312,159.5500030517578,1111200.0
2020-11-01,161.63999938964844,194.88999938964844,159.4199981689453,178.8800048828125,1274900.0
2020-12-01,179.72999572753906,218.5,178.52999877929688,217.0,1155300.0
2021-01-01,219.5800018310547,239.99000549316406,200.94000244140625,210.0,1083600.0
2021-02-01,212.5,263.010009765625,211.08999633789062,250.89999389648438,864200.0
2021-03-01,256.0,270.0,226.3800048828125,235.5,1213800.0
2021-04-01,239.0,277.95001220703125,239.0,273.4599914550781,926400.0
2021-05-01,276.6000061035156,285.9100036621094,251.6199951171875,281.2300109863281,1134500.0
2021-06-01,284.5,300.5400085449219,262.8599853515625,277.7699890136719,1351500.0
2021-07-01,279.8900146484375,287.5899963378906,245.66000366210938,276.1300048828125,806100.0
