Date,Open,High,Low,Close,Volume
2016-05-01,8.789999961853027,9.539999961853027,8.720000267028809,9.449999809265137,25620800.0
2016-06-01,9.430000305175781,10.119999885559082,9.399999618530273,10.109999656677246,29957200.0
2016-07-01,10.1899995803833,10.920000076293945,9.890000343322754,10.869999885559082,21085500.0
2016-08-01,10.850000381469727,11.020000457763672,10.279999732971191,10.789999961853027,27572000.0
2016-09-01,10.789999961853027,11.0,9.949999809265137,10.300000190734863,25935800.0
2016-10-01,10.300000190734863,10.329999923706055,9.539999961853027,10.140000343322754,17539200.0
2016-11-01,10.09000015258789,10.630000114440918,9.229999542236328,10.329999923706055,25738400.0
2016-12-01,10.300000190734863,11.010000228881836,9.949999809265137,10.800000190734863,30494900.0
2017-01-01,10.850000381469727,11.180000305175781,10.390000343322754,10.720000267028809,25432700.0
2017-02-01,10.729999542236328,11.420000076293945,10.5,11.15999984741211,24790500.0
2017-03-01,10.699999809265137,11.079999923706055,9.84000015258789,9.979999542236328,37833200.0
2017-04-01,9.979999542236328,10.5600004196167,9.949999809265137,10.170000076293945,26523800.0
2017-05-01,10.1899995803833,10.3100004196167,9.0,9.609999656677246,24701800.0
2017-06-01,9.630000114440918,10.359999656677246,9.5600004196167,9.90999984741211,24986000.0
2017-07-01,9.9399995803833,10.34000015258789,9.6899995803833,10.180000305175781,12822300.0
2017-08-01,10.199999809265137,10.270000457763672,9.609999656677246,9.859999656677246,16911000.0
2017-09-01,9.84000015258789,10.4399995803833,9.800000190734863,10.220000267028809,22564400.0
2017-10-01,10.260000228881836,10.649999618530273,10.010000228881836,10.119999885559082,16523300.0
2017-11-01,10.149999618530273,10.640000343322754,10.069999694824219,10.460000038146973,15903000.0
2017-12-01,10.489999771118164,10.609999656677246,9.579999923706055,9.649999618530273,21031500.0
2018-01-01,9.630000114440918,9.699999809265137,8.84000015258789,9.020000457763672,20102900.0
2018-02-01,9.0,9.050000190734863,7.949999809265137,7.960000038146973,24417000.0
2018-03-01,7.940000057220459,8.220000267028809,7.679999828338623,7.869999885559082,30700000.0
2018-04-01,7.880000114440918,8.220000267028809,7.590000152587891,8.039999961853027,20572100.0
2018-05-01,8.029999732971191,8.65999984741211,7.980000019073486,8.630000114440918,28647900.0
2018-06-01,8.600000381469727,8.989999771118164,8.4399995803833,8.729999542236328,28244300.0
2018-07-01,8.699999809265137,9.0600004196167,8.479999542236328,8.789999961853027,15812900.0
2018-08-01,8.720000267028809,9.520000457763672,8.609999656677246,9.34000015258789,21360400.0
2018-09-01,8.819999694824219,9.09000015258789,7.96999979019165,8.300000190734863,40871500.0
2018-10-01,8.300000190734863,8.319999694824219,7.710000038146973,7.769999980926514,35005800.0
2018-11-01,7.75,8.789999961853027,7.659999847412109,8.779999732971191,24823900.0
2018-12-01,8.8100004196167,8.880000114440918,7.880000114440918,8.210000038146973,36917600.0
2019-01-01,8.100000381469727,9.609999656677246,8.0,9.609999656677246,32866000.0
2019-02-01,9.680000305175781,9.699999809265137,9.050000190734863,9.289999961853027,33818400.0
2019-03-01,9.119999885559082,9.25,8.760000228881836,9.0600004196167,46854600.0
2019-04-01,9.100000381469727,9.470000267028809,8.779999732971191,9.069999694824219,32639800.0
2019-05-01,9.079999923706055,9.300000190734863,8.920000076293945,9.170000076293945,33634900.0
2019-06-01,9.180000305175781,9.880000114440918,9.010000228881836,9.40999984741211,38128600.0
2019-07-01,9.489999771118164,9.960000038146973,9.15999984741211,9.869999885559082,25844900.0
2019-08-01,9.880000114440918,10.670000076293945,9.220000267028809,10.390000343322754,33104000.0
2019-09-01,10.350000381469727,10.609999656677246,9.770000457763672,10.25,57077300.0
2019-10-01,10.279999732971191,10.930000305175781,10.029999732971191,10.880000114440918,30833000.0
2019-11-01,10.880000114440918,11.1899995803833,10.319999694824219,11.079999923706055,35712200.0
2019-12-01,11.069999694824219,11.180000305175781,10.380000114440918,10.619999885559082,42477200.0
2020-01-01,10.630000114440918,11.270000457763672,10.149999618530273,11.069999694824219,37219000.0
2020-02-01,11.09000015258789,11.819999694824219,10.100000381469727,10.369999885559082,38009000.0
2020-03-01,10.420000076293945,11.25,7.860000133514404,9.930000305175781,71760800.0
2020-04-01,9.390000343322754,11.130000114440918,8.729999542236328,10.449999809265137,34250000.0
2020-05-01,10.100000381469727,10.510000228881836,8.399999618530273,9.720000267028809,53638700.0
2020-06-01,9.720000267028809,11.140000343322754,9.550000190734863,10.550000190734863,67923000.0
2020-07-01,10.600000381469727,11.699999809265137,10.180000305175781,11.600000381469727,36532900.0
2020-08-01,11.65999984741211,12.079999923706055,11.229999542236328,11.369999885559082,28680400.0
2020-09-01,11.270000457763672,11.65999984741211,10.180000305175781,10.449999809265137,45335300.0
2020-10-01,10.470000267028809,11.09000015258789,9.819999694824219,9.930000305175781,33379400.0
2020-11-01,10.0600004196167,11.029999732971191,9.819999694824219,10.210000038146973,36465900.0
2020-12-01,10.300000190734863,11.210000038146973,10.119999885559082,10.619999885559082,46023200.0
2021-01-01,10.6899995803833,10.75,9.979999542236328,10.25,31451900.0
2021-02-01,10.260000228881836,11.279999732971191,10.220000267028809,10.720000267028809,29354100.0
2021-03-01,10.90999984741211,11.760000228881836,10.520000457763672,11.109999656677246,44822000.0
2021-04-01,11.220000267028809,12.34000015258789,11.119999885559082,12.239999771118164,38920000.0
2021-05-01,12.3100004196167,12.75,11.8100004196167,12.380000114440918,62401400.0
2021-06-01,12.399999618530273,13.029999732971191,11.949999809265137,11.949999809265137,44003700.0
2021-07-01,11.989999771118164,13.260000228881836,11.949999809265137,13.149999618530273,40720300.0
