Date,Open,High,Low,Close,Volume
2016-10-01,6.150000095367432,6.300000190734863,3.509999990463257,4.849999904632568,92900.0
2016-11-01,4.659999847412109,5.0,1.9900000095367432,2.1500000953674316,149600.0
2016-12-01,2.25,4.150000095367432,2.049999952316284,3.4000000953674316,228700.0
2017-01-01,3.4000000953674316,3.4000000953674316,2.5,2.680000066757202,104900.0
2017-02-01,2.690000057220459,2.75,2.0999999046325684,2.75,87000.0
2017-03-01,2.7799999713897705,6.0,2.7699999809265137,5.0,156800.0
2017-04-01,4.75,6.050000190734863,3.700000047683716,6.0,68300.0
2017-05-01,6.0,7.400000095367432,3.0,3.0,137100.0
2017-06-01,3.0,4.5,2.569999933242798,3.700000047683716,174300.0
2017-07-01,3.509999990463257,3.640000104904175,1.8700000047683716,2.0,1625600.0
2017-08-01,2.009999990463257,2.109999895095825,1.7799999713897705,1.899999976158142,468400.0
2017-09-01,1.899999976158142,2.9800000190734863,1.7599999904632568,2.4000000953674316,1119300.0
2017-10-01,2.440000057220459,3.3499999046325684,2.3499999046325684,2.6500000953674316,1155000.0
2017-11-01,2.799999952316284,2.950000047683716,2.3299999237060547,2.8499999046325684,663500.0
2017-12-01,2.8399999141693115,2.9000000953674316,2.4000000953674316,2.75,361100.0
2018-01-01,2.890000104904175,3.0,2.4000000953674316,3.0,580000.0
2018-02-01,3.0,3.25,2.700000047683716,3.25,287800.0
2018-03-01,3.25,3.6500000953674316,2.75,3.299999952316284,235500.0
2018-04-01,3.299999952316284,3.5,2.7699999809265137,2.950000047683716,209600.0
2018-05-01,2.9100000858306885,3.0399999618530273,1.7999999523162842,2.0999999046325684,296400.0
2018-06-01,2.0299999713897705,2.4000000953674316,1.9700000286102295,2.1500000953674316,159300.0
2018-07-01,2.190000057220459,2.190000057220459,1.7599999904632568,2.0,250400.0
2018-08-01,2.0,2.0,1.3899999856948853,1.600000023841858,313900.0
2018-09-01,1.5499999523162842,2.0299999713897705,1.3899999856948853,2.0,239100.0
2018-10-01,2.1500000953674316,2.200000047683716,1.7000000476837158,1.940000057220459,167000.0
2018-11-01,1.9600000381469727,2.0999999046325684,1.600000023841858,1.899999976158142,72300.0
2018-12-01,1.850000023841858,1.9700000286102295,1.3300000429153442,1.5700000524520874,157600.0
2019-01-01,1.6399999856948853,3.740000009536743,1.600000023841858,2.5999999046325684,310100.0
2019-02-01,2.6500000953674316,3.450000047683716,2.5,2.9700000286102295,110300.0
2019-03-01,2.740000009536743,3.3499999046325684,2.740000009536743,3.200000047683716,151100.0
2019-04-01,3.190000057220459,3.3499999046325684,2.009999990463257,2.8399999141693115,105400.0
2019-05-01,2.890000104904175,3.549999952316284,2.890000104904175,3.25,813200.0
2019-06-01,3.299999952316284,3.490000009536743,3.0,3.200000047683716,210100.0
2019-07-01,3.180000066757202,4.25,3.180000066757202,4.0,254200.0
2019-08-01,4.150000095367432,4.690000057220459,3.240000009536743,3.9200000762939453,592300.0
2019-09-01,3.7300000190734863,5.860000133514404,3.7300000190734863,5.059999942779541,1539300.0
2019-10-01,5.050000190734863,5.079999923706055,3.75,3.930000066757202,563300.0
2019-11-01,3.799999952316284,4.400000095367432,3.359999895095825,4.039999961853027,530600.0
2019-12-01,4.019999980926514,5.099999904632568,3.700000047683716,4.800000190734863,964700.0
2020-01-01,4.78000020980835,6.28000020980835,4.739999771118164,5.199999809265137,1432200.0
2020-02-01,5.239999771118164,6.329999923706055,4.800000190734863,4.920000076293945,1454100.0
2020-03-01,4.860000133514404,5.190000057220459,2.859999895095825,3.5799999237060547,999900.0
2020-04-01,3.759999990463257,3.9700000286102295,3.0999999046325684,3.759999990463257,538500.0
2020-05-01,3.680000066757202,4.599999904632568,2.9000000953674316,4.070000171661377,944000.0
2020-06-01,4.070000171661377,4.599999904632568,3.3399999141693115,3.559999942779541,418200.0
2020-07-01,3.430000066757202,5.070000171661377,3.1500000953674316,4.449999809265137,1142500.0
2020-08-01,4.559999942779541,4.590000152587891,3.4800000190734863,4.389999866485596,1127400.0
2020-09-01,4.349999904632568,6.71999979019165,3.7300000190734863,5.460000038146973,2272400.0
2020-10-01,5.460000038146973,8.90999984741211,4.869999885559082,7.0,2861000.0
2020-11-01,7.0,11.0,6.449999809265137,10.699999809265137,3534600.0
2020-12-01,10.699999809265137,16.489999771118164,9.119999885559082,15.890000343322754,4612700.0
2021-01-01,16.299999237060547,26.020000457763672,14.350000381469727,23.6299991607666,6251400.0
2021-02-01,24.170000076293945,31.290000915527344,17.850000381469727,23.420000076293945,9713900.0
2021-03-01,24.59000015258789,25.549999237060547,13.010000228881836,21.139999389648438,13066000.0
2021-04-01,21.989999771118164,23.260000228881836,16.719999313354492,20.829999923706055,7241400.0
2021-05-01,20.530000686645508,21.059999465942383,15.069999694824219,18.420000076293945,5376100.0
2021-06-01,18.68000030517578,21.790000915527344,17.799999237060547,19.09000015258789,11059400.0
2021-07-01,19.139999389648438,22.5,15.829999923706055,22.229999542236328,7027500.0
