Date,Open,High,Low,Close,Volume
2016-04-01,15.3100004196167,16.15999984741211,14.6899995803833,15.8100004196167,3355900.0
2016-05-01,15.890000343322754,17.040000915527344,15.6899995803833,16.850000381469727,4382300.0
2016-06-01,16.75,17.299999237060547,15.449999809265137,16.860000610351562,5084800.0
2016-07-01,16.799999237060547,17.8700008392334,16.639999389648438,17.139999389648438,2095900.0
2016-08-01,17.18000030517578,17.739999771118164,16.6299991607666,17.1200008392334,2006100.0
2016-09-01,17.079999923706055,17.489999771118164,15.880000114440918,17.010000228881836,3825700.0
2016-10-01,16.8799991607666,17.049999237060547,16.18000030517578,16.700000762939453,2712900.0
2016-11-01,16.75,24.299999237060547,16.450000762939453,23.899999618530273,7661200.0
2016-12-01,24.049999237060547,26.950000762939453,23.399999618530273,26.200000762939453,6611900.0
2017-01-01,26.399999618530273,27.149999618530273,24.399999618530273,25.450000762939453,4583400.0
2017-02-01,25.799999237060547,25.950000762939453,24.549999237060547,25.149999618530273,2420800.0
2017-03-01,25.549999237060547,25.899999618530273,23.299999237060547,24.649999618530273,3053300.0
2017-04-01,24.700000762939453,25.149999618530273,22.25,24.0,2373500.0
2017-05-01,24.100000381469727,24.75,21.149999618530273,21.700000762939453,3220800.0
2017-06-01,21.799999237060547,23.600000381469727,21.799999237060547,21.950000762939453,2122800.0
2017-07-01,22.0,22.579999923706055,20.049999237060547,20.5,1825700.0
2017-08-01,20.649999618530273,20.799999237060547,17.649999618530273,18.549999237060547,2800000.0
2017-09-01,18.549999237060547,22.450000762939453,18.200000762939453,22.200000762939453,2719600.0
2017-10-01,22.299999237060547,23.100000381469727,21.25,22.549999237060547,1188100.0
2017-11-01,22.799999237060547,24.5,20.299999237060547,23.350000381469727,1550700.0
2017-12-01,23.149999618530273,23.350000381469727,19.649999618530273,20.350000381469727,2439200.0
2018-01-01,20.350000381469727,21.850000381469727,19.600000381469727,20.049999237060547,2012700.0
2018-02-01,19.850000381469727,20.950000762939453,17.600000381469727,18.700000762939453,2995700.0
2018-03-01,18.649999618530273,20.549999237060547,17.899999618530273,18.25,3448500.0
2018-04-01,18.049999237060547,21.0,17.450000762939453,19.899999618530273,2280200.0
2018-05-01,19.950000762939453,23.450000762939453,19.399999618530273,22.700000762939453,2462300.0
2018-06-01,22.850000381469727,23.549999237060547,17.0,17.799999237060547,9431600.0
2018-07-01,17.75,19.100000381469727,17.200000762939453,17.899999618530273,3565600.0
2018-08-01,17.850000381469727,19.75,16.799999237060547,18.25,4117000.0
2018-09-01,18.299999237060547,19.0,16.0,16.149999618530273,3386000.0
2018-10-01,16.229999542236328,16.360000610351562,12.079999923706055,12.119999885559082,4011800.0
2018-11-01,12.239999771118164,13.539999961853027,10.149999618530273,12.15999984741211,4358700.0
2018-12-01,12.1899995803833,12.300000190734863,9.649999618530273,10.449999809265137,5696100.0
2019-01-01,10.1899995803833,16.239999771118164,10.1899995803833,15.90999984741211,6018200.0
2019-02-01,16.0,18.34000015258789,15.550000190734863,17.84000015258789,4453600.0
2019-03-01,18.110000610351562,19.190000534057617,16.959999084472656,18.479999542236328,4943900.0
2019-04-01,18.770000457763672,19.860000610351562,18.610000610351562,19.6200008392334,2198100.0
2019-05-01,19.709999084472656,19.770000457763672,14.109999656677246,14.380000114440918,3998700.0
2019-06-01,14.300000190734863,17.049999237060547,14.300000190734863,16.920000076293945,2503600.0
2019-07-01,17.079999923706055,17.309999465942383,15.390000343322754,16.350000381469727,2250200.0
2019-08-01,16.329999923706055,19.1200008392334,15.449999809265137,17.450000762939453,3591900.0
2019-09-01,17.309999465942383,21.610000610351562,16.950000762939453,20.969999313354492,5438100.0
2019-10-01,21.149999618530273,21.56999969482422,19.34000015258789,21.309999465942383,3348800.0
2019-11-01,21.520000457763672,25.5,20.84000015258789,21.219999313354492,3718800.0
2019-12-01,21.25,21.6200008392334,19.90999984741211,20.329999923706055,5152700.0
2020-01-01,20.459999084472656,23.860000610351562,19.260000228881836,20.790000915527344,5723700.0
2020-02-01,20.889999389648438,21.780000686645508,16.920000076293945,17.399999618530273,4383800.0
2020-03-01,17.459999084472656,18.770000457763672,9.149999618530273,12.649999618530273,6483300.0
2020-04-01,11.579999923706055,18.059999465942383,11.40999984741211,16.40999984741211,6232300.0
2020-05-01,15.920000076293945,18.729999542236328,13.489999771118164,16.799999237060547,3358200.0
2020-06-01,16.8700008392334,20.790000915527344,16.350000381469727,18.520000457763672,3945600.0
2020-07-01,18.59000015258789,27.530000686645508,16.899999618530273,22.8700008392334,3613500.0
2020-08-01,23.209999084472656,24.700000762939453,20.479999542236328,21.729999542236328,15407600.0
2020-09-01,21.56999969482422,22.639999389648438,17.920000076293945,19.540000915527344,10152700.0
2020-10-01,19.6200008392334,24.940000534057617,19.149999618530273,21.440000534057617,6912200.0
2020-11-01,21.75,24.799999237060547,19.170000076293945,20.850000381469727,9959600.0
2020-12-01,21.110000610351562,21.40999984741211,19.219999313354492,20.3799991607666,10735900.0
2021-01-01,20.530000686645508,24.6200008392334,19.760000228881836,22.459999084472656,6968900.0
2021-02-01,22.770000457763672,25.90999984741211,22.420000076293945,24.600000381469727,4142400.0
2021-03-01,25.18000030517578,28.469999313354492,24.049999237060547,27.170000076293945,5280800.0
2021-04-01,27.260000228881836,28.420000076293945,25.90999984741211,27.1200008392334,3997900.0
2021-05-01,27.610000610351562,29.190000534057617,25.530000686645508,26.290000915527344,4772800.0
2021-06-01,26.649999618530273,27.049999237060547,25.15999984741211,25.6299991607666,5385800.0
2021-07-01,25.850000381469727,25.979999542236328,22.670000076293945,23.1200008392334,3234300.0
