Date,Open,High,Low,Close,Volume
2019-05-01,36.65999984741211,37.13999938964844,29.59000015258789,29.739999771118164,6307900.0
2019-06-01,29.739999771118164,33.119998931884766,29.739999771118164,33.02000045776367,3598300.0
2019-07-01,33.54999923706055,35.66999816894531,32.849998474121094,34.900001525878906,4495200.0
2019-08-01,34.810001373291016,38.310001373291016,33.7599983215332,37.95000076293945,5820500.0
2019-09-01,37.52000045776367,41.779998779296875,36.97999954223633,40.0099983215332,5907000.0
2019-10-01,40.310001373291016,48.040000915527344,36.52000045776367,45.540000915527344,5885200.0
2019-11-01,45.869998931884766,49.560001373291016,45.150001525878906,47.779998779296875,7415800.0
2019-12-01,47.84000015258789,52.16999816894531,46.83000183105469,50.880001068115234,6555700.0
2020-01-01,51.22999954223633,53.7400016784668,48.77000045776367,49.06999969482422,5929400.0
2020-02-01,49.43000030517578,53.7599983215332,40.849998474121094,41.93000030517578,6142800.0
2020-03-01,42.22999954223633,45.97999954223633,25.5,32.63999938964844,8029600.0
2020-04-01,31.450000762939453,41.470001220703125,27.389999389648438,38.130001068115234,6751300.0
2020-05-01,40.58000183105469,42.31999969482422,31.1200008392334,39.97999954223633,6281500.0
2020-06-01,40.11000061035156,48.029998779296875,37.20000076293945,41.150001525878906,5417400.0
2020-07-01,41.439998626708984,43.279998779296875,37.63999938964844,42.0,3979400.0
2020-08-01,42.20000076293945,46.209999084472656,41.18000030517578,41.83000183105469,3889600.0
2020-09-01,41.540000915527344,46.849998474121094,39.7400016784668,46.380001068115234,5774500.0
2020-10-01,46.75,51.43000030517578,41.9900016784668,42.38999938964844,5118500.0
2020-11-01,42.970001220703125,53.380001068115234,41.779998779296875,51.22999954223633,5223800.0
2020-12-01,51.95000076293945,56.900001525878906,51.7599983215332,54.540000915527344,5578400.0
2021-01-01,55.0,60.060001373291016,51.630001068115234,51.709999084472656,4724900.0
2021-02-01,52.7400016784668,57.84000015258789,51.7400016784668,55.59000015258789,3857300.0
2021-03-01,56.9900016784668,62.130001068115234,52.130001068115234,58.27000045776367,5659700.0
2021-04-01,58.65999984741211,62.54999923706055,58.13999938964844,60.65999984741211,2724800.0
2021-05-01,61.54999923706055,66.19000244140625,59.279998779296875,62.630001068115234,2512100.0
2021-06-01,63.189998626708984,64.97000122070312,56.310001373291016,61.08000183105469,4353400.0
2021-07-01,61.65999984741211,66.79000091552734,60.0,66.66000366210938,2785200.0
