Date,Open,High,Low,Close,Volume
2017-08-01,7.367386817932129,7.5638508796691895,5.7236409187316895,5.78912878036499,97807711.0
2017-09-01,5.7694830894470215,6.424361228942871,4.544858932495117,4.774066925048828,102923162.0
2017-10-01,4.728225231170654,4.898493766784668,4.269810199737549,4.662736892700195,78686006.0
2017-11-01,4.754419803619385,5.939751148223877,4.590701103210449,5.409298896789551,105603351.0
2017-12-01,5.3765549659729,6.319581031799316,4.6234450340271,5.520628929138184,102435437.0
2018-01-01,5.586116790771484,6.254093170166016,4.918139934539795,5.1931891441345215,105833316.0
2018-02-01,5.075311183929443,5.206286907196045,4.2305169105529785,4.643091201782227,90536289.0
2018-03-01,4.6234450340271,5.494433879852295,4.49901819229126,5.225933074951172,74391776.0
2018-04-01,5.1735429763793945,6.548788070678711,4.754419803619385,5.586116790771484,72245580.0
2018-05-01,5.566470146179199,6.286837100982666,5.265225887298584,5.494433879852295,68533290.0
2018-06-01,5.50098180770874,5.625409126281738,4.597249984741211,5.022921085357666,72440729.0
2018-07-01,5.003273963928223,5.278324127197266,4.302554130554199,4.754419803619385,48996390.0
2018-08-01,4.734774112701416,5.108055114746094,4.23706579208374,4.40078592300415,53400413.0
2018-09-01,4.420432090759277,5.350359916687012,4.165029048919678,4.78061580657959,57800310.0
2018-10-01,4.78061580657959,4.983627796173096,3.772102117538452,3.935822010040283,65141668.0
2018-11-01,3.9292728900909424,4.891944885253906,3.8637850284576416,4.485919952392578,62167226.0
2018-12-01,4.6234450340271,4.649640083312988,2.979698896408081,3.2547481060028076,50105146.0
2019-01-01,3.1892600059509277,3.935822010040283,3.143418073654175,3.8048460483551025,46721620.0
2019-02-01,3.831041097640991,4.374590873718262,3.5821869373321533,4.223968982696533,62622115.0
2019-03-01,4.256712913513184,4.440079212188721,3.903078079223633,4.263260841369629,50089571.0
2019-04-01,4.289455890655518,5.186639785766602,4.269810199737549,4.728225231170654,50237387.0
2019-05-01,4.787164211273193,5.592665195465088,4.597249984741211,4.8853960037231445,66001978.0
2019-06-01,4.891944885253906,7.210216045379639,4.852652072906494,7.000655174255371,88216317.0
2019-07-01,7.098886966705322,8.375900268554688,6.620824813842773,7.655533790588379,79301540.0
2019-08-01,9.174853324890137,10.504257202148438,7.904387950897217,8.19908332824707,130543228.0
2019-09-01,8.107399940490723,10.196463584899902,7.085789203643799,7.18402099609375,88403223.0
2019-10-01,7.190569877624512,7.629339218139648,5.4813361167907715,5.736739158630371,135145152.0
2019-11-01,5.76293420791626,6.306482791900635,4.505566120147705,4.905043125152588,147363443.0
2019-12-01,4.905043125152588,5.514080047607422,4.5841522216796875,5.108055114746094,94205823.0
2020-01-01,5.1735429763793945,6.057629108428955,4.643091201782227,5.579567909240723,95667162.0
2020-02-01,5.605762958526611,7.3215460777282715,5.1146039962768555,5.612311840057373,175448786.0
2020-03-01,5.697445869445801,6.162409782409668,2.639162063598633,3.3202359676361084,179759968.0
2020-04-01,3.2351019382476807,5.075311183929443,2.9535040855407715,4.813360214233398,92722799.0
2020-05-01,4.616896152496338,5.46823787689209,3.9947609901428223,4.728225231170654,97340753.0
2020-06-01,4.702030181884766,5.854617118835449,4.53176212310791,5.016372203826904,121358783.0
2020-07-01,4.977078914642334,7.125082015991211,4.865749835968018,6.110020160675049,147641815.0
2020-08-01,6.168959140777588,12.34000015258789,6.142764091491699,11.1899995803833,168798715.0
2020-09-01,11.25,13.390000343322754,9.539999961853027,12.510000228881836,130571000.0
2020-10-01,12.850000381469727,19.3799991607666,12.399999618530273,15.989999771118164,245516000.0
2020-11-01,16.020000457763672,24.399999618530273,14.65999984741211,22.15999984741211,172294400.0
2020-12-01,22.540000915527344,32.189998626708984,20.06999969482422,25.639999389648438,146761000.0
2021-01-01,26.0,57.52000045776367,24.260000228881836,54.0099983215332,238787900.0
2021-02-01,54.20000076293945,54.599998474121094,28.309999465942383,34.77000045776367,153745400.0
2021-03-01,36.119998931884766,38.4900016784668,27.389999389648438,33.45000076293945,105093300.0
2021-04-01,34.720001220703125,35.0,25.020000457763672,25.690000534057617,76264800.0
2021-05-01,25.860000610351562,26.209999084472656,19.75,23.389999389648438,76642500.0
2021-06-01,23.959999084472656,31.260000228881836,22.229999542236328,29.219999313354492,102899800.0
2021-07-01,29.290000915527344,31.510000228881836,21.5,24.770000457763672,71072900.0
