Date,Open,High,Low,Close,Volume
2019-11-01,19.520000457763672,20.729999542236328,19.149999618530273,19.799999237060547,26247700
2019-12-01,19.8799991607666,20.520000457763672,19.34000015258789,19.350000381469727,29496700
2020-01-01,19.389999389648438,19.389999389648438,15.34000015258789,15.630000114440918,38200800
2020-02-01,15.699999809265137,19.34000015258789,14.510000228881836,15.979999542236328,49234800
2020-03-01,16.149999618530273,20.40999984741211,13.0,18.59000015258789,61553700
2020-04-01,18.420000076293945,22.010000228881836,18.020000457763672,20.780000686645508,53950300
2020-05-01,20.540000915527344,26.84000015258789,20.43000030517578,25.1299991607666,57279100
2020-06-01,25.049999237060547,26.200000762939453,22.209999084472656,25.59000015258789,51481900
2020-07-01,25.610000610351562,28.0,23.68000030517578,26.3799991607666,60617600
2020-08-01,26.399999618530273,26.5,23.09000015258789,23.350000381469727,49453800
2020-09-01,23.399999618530273,24.290000915527344,20.1200008392334,20.93000030517578,47343600
2020-10-01,20.959999084472656,22.09000015258789,18.889999389648438,19.049999237060547,44568200
2020-11-01,19.270000457763672,21.5,18.209999084472656,21.170000076293945,55133000
2020-12-01,21.209999084472656,21.510000228881836,19.18000030517578,20.100000381469727,44966500
2021-01-01,20.200000762939453,25.670000076293945,19.1299991607666,22.649999618530273,61007900
2021-02-01,22.75,23.239999771118164,20.520000457763672,21.110000610351562,43881400
2021-03-01,21.700000762939453,28.6299991607666,21.399999618530273,26.6200008392334,71635800
2021-04-01,26.639999389648438,27.90999984741211,25.170000076293945,25.610000610351562,43308500
2021-05-01,25.899999618530273,27.239999771118164,24.600000381469727,26.600000381469727,44511900
2021-06-01,26.84000015258789,29.350000381469727,24.540000915527344,24.850000381469727,61227000
2021-07-01,24.850000381469727,26.65999984741211,24.149999618530273,24.579999923706055,37996500
