Date,Open,High,Low,Close,Volume
2020-10-01,20.81999969482422,22.520000457763672,17.239999771118164,17.829999923706055,5975800
2020-11-01,18.1299991607666,21.809999465942383,17.739999771118164,18.489999771118164,5551300
2020-12-01,18.719999313354492,20.229999542236328,18.184999465942383,20.030000686645508,5598900
2021-01-01,20.149999618530273,25.889999389648438,18.760000228881836,24.139999389648438,7939900
2021-02-01,24.15999984741211,26.90999984741211,22.100000381469727,23.59000015258789,21434200
2021-03-01,23.360000610351562,26.170000076293945,21.155000686645508,23.700000762939453,8253600
2021-04-01,23.850000381469727,24.690000534057617,21.790000915527344,22.299999237060547,4848800
2021-05-01,22.43000030517578,25.360000610351562,21.270000457763672,23.889999389648438,4957100
2021-06-01,23.93000030517578,25.65999984741211,21.719999313354492,23.639999389648438,6035100
2021-07-01,23.790000915527344,25.6299991607666,22.200000762939453,24.889999389648438,4125500
