Date,Open,High,Low,Close,Volume
2020-05-01,25.25,27.790000915527344,20.040000915527344,25.479999542236328,10222400.0
2020-06-01,25.459999084472656,31.260000228881836,23.1200008392334,25.760000228881836,12585300.0
2020-07-01,25.8700008392334,26.18000030517578,21.510000228881836,23.530000686645508,7836000.0
2020-08-01,24.059999465942383,27.989999771118164,23.770000457763672,26.399999618530273,9651400.0
2020-09-01,26.25,27.670000076293945,20.940000534057617,21.190000534057617,10434500.0
2020-10-01,21.139999389648438,23.809999465942383,18.360000610351562,21.049999237060547,7727300.0
2020-11-01,21.239999771118164,31.760000228881836,20.219999313354492,28.420000076293945,10134500.0
2020-12-01,29.329999923706055,32.2400016784668,28.43000030517578,31.15999984741211,10490700.0
2021-01-01,31.700000762939453,34.90999984741211,30.5,30.59000015258789,6786700.0
2021-02-01,30.780000686645508,36.7599983215332,28.079999923706055,31.079999923706055,7433200.0
2021-03-01,31.690000534057617,37.68000030517578,31.350000381469727,35.20000076293945,10980700.0
2021-04-01,35.459999084472656,36.959999084472656,30.829999923706055,30.93000030517578,7826800.0
2021-05-01,31.020000457763672,34.83000183105469,30.420000076293945,30.729999542236328,8295900.0
2021-06-01,31.350000381469727,34.9900016784668,31.06999969482422,31.729999542236328,9914300.0
2021-07-01,32.47999954223633,34.650001525878906,27.809999465942383,34.459999084472656,9318300.0
