Date,Open,High,Low,Close,Volume
2016-01-01,36.106666564941406,36.106666564941406,31.69333267211914,33.43333435058594,19331250.0
2016-02-01,33.30666732788086,35.0,32.026668548583984,34.33333206176758,16136250.0
2016-03-01,34.5533332824707,37.686668395996094,34.426666259765625,37.46666717529297,13724250.0
2016-04-01,37.2599983215332,38.21333312988281,36.5,37.33333206176758,15226350.0
2016-05-01,37.393333435058594,38.19333267211914,36.37333297729492,38.02000045776367,15276900.0
2016-06-01,37.85333251953125,39.95333480834961,36.46666717529297,39.9466667175293,13578450.0
2016-07-01,39.84000015258789,40.0533332824707,38.40666580200195,38.793331146240234,11082150.0
2016-08-01,37.99333190917969,39.85333251953125,37.99333190917969,39.58000183105469,10801800.0
2016-09-01,39.5,39.68000030517578,37.413333892822266,38.50666809082031,13425000.0
2016-10-01,38.30666732788086,39.28666687011719,37.03333282470703,38.06666564941406,10790100.0
2016-11-01,38.18000030517578,41.766666412353516,37.279998779296875,41.19333267211914,14366250.0
2016-12-01,41.366668701171875,44.606666564941406,41.186668395996094,44.34000015258789,11787750.0
2017-01-01,44.53333282470703,45.45333480834961,43.939998626708984,44.80666732788086,10997100.0
2017-02-01,44.939998626708984,47.78666687011719,44.22666549682617,47.3466682434082,11294850.0
2017-03-01,47.746665954589844,48.779998779296875,46.14666748046875,47.086666107177734,12753300.0
2017-04-01,47.04666519165039,47.30666732788086,45.266666412353516,45.31999969482422,11642550.0
2017-05-01,45.36000061035156,46.0533332824707,43.793331146240234,45.99333190917969,12332850.0
2017-06-01,46.086666107177734,47.0533332824707,44.9466667175293,46.11333465576172,11094450.0
2017-07-01,46.1533317565918,48.220001220703125,45.439998626708984,45.97999954223633,12336900.0
2017-08-01,46.106666564941406,46.586666107177734,43.88666534423828,44.426666259765625,12099600.0
2017-09-01,44.52000045776367,44.66666793823242,41.33333206176758,44.49333190917969,15232350.0
2017-10-01,44.45333480834961,47.8466682434082,44.33333206176758,45.720001220703125,13151100.0
2017-11-01,45.866668701171875,46.77333450317383,43.9466667175293,46.08000183105469,13524900.0
2017-12-01,46.133331298828125,47.939998626708984,45.313331604003906,47.766666412353516,13361250.0
2018-01-01,47.90666580200195,49.19333267211914,45.293331146240234,48.6533317565918,12463650.0
2018-02-01,48.43333435058594,49.619998931884766,44.746665954589844,45.586666107177734,12234150.0
2018-03-01,45.66666793823242,48.86000061035156,44.926666259765625,48.46666717529297,14000550.0
2018-04-01,48.46666717529297,53.15999984741211,47.106666564941406,49.706668853759766,12317100.0
2018-05-01,49.633331298828125,51.70000076293945,48.52000045776367,50.97999954223633,10863300.0
2018-06-01,51.36000061035156,52.393333435058594,47.80666732788086,48.27333450317383,12588600.0
2018-07-01,48.11333465576172,52.31999969482422,47.813331604003906,50.540000915527344,10024800.0
2018-08-01,50.540000915527344,52.65999984741211,50.01333236694336,52.17333221435547,7833750.0
2018-09-01,52.17333221435547,53.78666687011719,51.51333236694336,53.28666687011719,13003800.0
2018-10-01,53.34000015258789,53.619998931884766,47.81999969482422,50.599998474121094,14436900.0
2018-11-01,50.686668395996094,52.9466667175293,49.91999816894531,52.52000045776367,14046450.0
2018-12-01,52.7599983215332,53.040000915527344,45.913333892822266,49.27333450317383,12580500.0
2019-01-01,48.56666564941406,51.84000015258789,47.40666580200195,51.2599983215332,11454150.0
2019-02-01,51.206668853759766,56.17333221435547,51.1533317565918,55.77333450317383,10561650.0
2019-03-01,56.099998474121094,56.766666412353516,54.80666732788086,56.47999954223633,11068350.0
2019-04-01,56.686668395996094,61.439998626708984,55.56999969482422,61.29999923706055,8887100.0
2019-05-01,61.130001068115234,62.439998626708984,60.08000183105469,62.20000076293945,12289200.0
2019-06-01,62.290000915527344,67.61000061035156,62.0,65.93000030517578,13212900.0
2019-07-01,66.37999725341797,71.2300033569336,65.36000061035156,69.38999938964844,12172900.0
2019-08-01,69.1500015258789,73.26000213623047,67.58999633789062,71.25,12655000.0
2019-09-01,71.04000091552734,73.16999816894531,70.13999938964844,72.2300033569336,12961900.0
2019-10-01,72.51000213623047,77.54000091552734,67.83999633789062,69.9000015258789,13689000.0
2019-11-01,70.2699966430664,70.41000366210938,67.41999816894531,68.0,13643400.0
2019-12-01,68.25,70.48999786376953,67.48999786376953,69.0999984741211,53962300.0
2020-01-01,69.48999786376953,74.80000305175781,67.6500015258789,73.52999877929688,15816400.0
2020-02-01,73.94999694824219,79.91999816894531,66.12000274658203,67.13999938964844,19355800.0
2020-03-01,67.27999877929688,71.2300033569336,43.04999923706055,52.16999816894531,33612100.0
2020-04-01,49.65999984741211,59.349998474121094,49.209999084472656,54.0,21996600.0
2020-05-01,52.93000030517578,59.959999084472656,45.25,57.95000076293945,21539500.0
2020-06-01,57.790000915527344,65.4000015258789,54.45000076293945,57.290000915527344,19179200.0
2020-07-01,57.220001220703125,65.54000091552734,55.13999938964844,61.75,16820700.0
2020-08-01,61.88999938964844,65.95999908447266,59.790000915527344,62.04999923706055,12430300.0
2020-09-01,61.59000015258789,65.4000015258789,58.84000015258789,61.150001525878906,14831300.0
2020-10-01,61.279998779296875,66.54000091552734,59.61000061035156,60.119998931884766,14139500.0
2020-11-01,61.279998779296875,70.95999908447266,60.7400016784668,65.12999725341797,28816500.0
2020-12-01,66.43000030517578,68.04000091552734,64.08000183105469,66.41999816894531,15436100.0
2021-01-01,66.51000213623047,67.91999816894531,61.4900016784668,62.13999938964844,19123600.0
2021-02-01,62.5099983215332,72.25,62.439998626708984,69.33000183105469,14262400.0
2021-03-01,70.33000183105469,77.37000274658203,69.91000366210938,75.3499984741211,19204000.0
2021-04-01,74.94999694824219,82.23999786376953,74.76000213623047,79.72000122070312,13926800.0
2021-05-01,80.30000305175781,82.43000030517578,76.41999816894531,77.98999786376953,12149400.0
2021-06-01,78.54000091552734,78.83000183105469,72.70999908447266,74.43000030517578,13482800.0
2021-07-01,74.87000274658203,77.66999816894531,72.41999816894531,73.16999816894531,12579300.0
