Date,Open,High,Low,Close,Volume
2020-09-01,25.360000610351562,27.1200008392334,22.690000534057617,26.959999084472656,14111300.0
2020-10-01,27.170000076293945,31.0,26.68000030517578,28.15999984741211,16038100.0
2020-11-01,28.239999771118164,32.790000915527344,28.170000076293945,29.270000457763672,10352700.0
2020-12-01,29.5,33.380001068115234,29.110000610351562,31.93000030517578,19709900.0
2021-01-01,32.2400016784668,37.22999954223633,30.799999237060547,30.979999542236328,18929200.0
2021-02-01,31.149999618530273,32.83000183105469,27.25,27.459999084472656,13710500.0
2021-03-01,28.149999618530273,29.3799991607666,25.799999237060547,28.139999389648438,26789700.0
2021-04-01,28.399999618530273,29.440000534057617,27.799999237060547,28.690000534057617,14379700.0
2021-05-01,28.829999923706055,28.899999618530273,24.93000030517578,26.829999923706055,15250000.0
2021-06-01,27.059999465942383,28.399999618530273,26.020000457763672,26.479999542236328,19861000.0
2021-07-01,26.68000030517578,29.149999618530273,25.389999389648438,28.68000030517578,17313800.0
