Date,Open,High,Low,Close,Volume
2019-12-01,94.72000122070312,99.04000091552734,91.72000122070312,94.97000122070312,21544200.0
2020-01-01,95.94000244140625,96.33999633789062,84.51000213623047,84.79000091552734,34770900.0
2020-02-01,85.56999969482422,92.5,73.80000305175781,78.11000061035156,29901600.0
2020-03-01,78.70999908447266,84.87000274658203,29.219999313354492,49.2400016784668,71411100.0
2020-04-01,44.619998931884766,72.41000366210938,43.040000915527344,69.55000305175781,45220700.0
2020-05-01,67.4000015258789,81.95999908447266,57.2599983215332,75.3499984741211,36881100.0
2020-06-01,75.93000030517578,89.73999786376953,71.80000305175781,77.91999816894531,88282600.0
2020-07-01,77.91000366210938,84.3499984741211,74.0,77.75,33279000.0
2020-08-01,78.25,91.51000213623047,78.25,86.12000274658203,27892700.0
2020-09-01,85.31999969482422,93.27999877929688,82.12000274658203,91.68000030517578,38356600.0
2020-10-01,92.75,102.18000030517578,91.23999786376953,96.48999786376953,36313500.0
2020-11-01,97.01000213623047,122.06999969482422,95.6500015258789,118.69999694824219,36116900.0
2020-12-01,122.37000274658203,131.22999572753906,119.75,130.2899932861328,29960700.0
2021-01-01,131.36000061035156,152.77999877929688,127.20999908447266,133.60000610351562,40897100.0
2021-02-01,135.24000549316406,159.5,135.24000549316406,149.83999633789062,37350300.0
2021-03-01,151.05999755859375,160.13999938964844,133.6300048828125,137.89999389648438,43243200.0
2021-04-01,139.7100067138672,148.0800018310547,133.5500030517578,143.88999938964844,26830800.0
2021-05-01,145.0500030517578,151.9499969482422,133.4499969482422,150.4199981689453,26566300.0
2021-06-01,152.22000122070312,160.0,146.6300048828125,157.3300018310547,31531900.0
2021-07-01,158.47999572753906,168.67999267578125,143.4600067138672,166.85000610351562,22837600.0
