Date,Open,High,Low,Close,Volume
2017-06-01,11.800000190734863,13.899999618530273,11.75,12.800000190734863,9965900
2017-07-01,12.800000190734863,13.25,12.350000381469727,12.800000190734863,5953300
2017-08-01,12.800000190734863,12.800000190734863,6.900000095367432,7.75,28721400
2017-09-01,7.75,8.949999809265137,7.400000095367432,8.5,9541000
2017-10-01,8.550000190734863,9.149999618530273,8.229999542236328,8.75,8568300
2017-11-01,8.75,8.75,7.199999809265137,7.75,12776300
2017-12-01,7.800000190734863,8.449999809265137,7.349999904632568,8.149999618530273,6121900
2018-01-01,8.199999809265137,9.149999618530273,8.100000381469727,8.899999618530273,5448100
2018-02-01,8.850000381469727,12.199999809265137,8.0,11.199999809265137,17649100
2018-03-01,11.149999618530273,11.899999618530273,10.25,10.75,11967900
2018-04-01,10.699999809265137,11.649999618530273,9.699999809265137,11.199999809265137,10080300
2018-05-01,11.149999618530273,12.75,10.899999618530273,12.050000190734863,12828300
2018-06-01,12.100000381469727,13.899999618530273,12.100000381469727,12.899999618530273,11666000
2018-07-01,12.850000381469727,15.050000190734863,12.25,12.850000381469727,16585800
2018-08-01,13.600000381469727,18.75,13.600000381469727,18.600000381469727,42950700
2018-09-01,18.649999618530273,20.950000762939453,18.5,20.399999618530273,26061000
2018-10-01,20.43000030517578,20.440000534057617,17.719999313354492,18.40999984741211,23356800
2018-11-01,18.5,19.100000381469727,13.010000228881836,13.520000457763672,24307300
2018-12-01,13.850000381469727,13.869999885559082,10.460000038146973,11.630000114440918,16829000
2019-01-01,11.460000038146973,13.300000190734863,11.109999656677246,13.079999923706055,9875000
2019-02-01,13.0600004196167,15.15999984741211,12.119999885559082,13.510000228881836,13108100
2019-03-01,13.630000114440918,13.760000228881836,11.279999732971191,11.670000076293945,13259800
2019-04-01,11.760000228881836,12.15999984741211,10.539999961853027,11.210000038146973,11156200
2019-05-01,11.229999542236328,11.550000190734863,9.380000114440918,9.699999809265137,19972700
2019-06-01,9.680000305175781,10.350000381469727,8.979999542236328,9.720000267028809,13336000
2019-07-01,9.880000114440918,12.949999809265137,9.619999885559082,12.390000343322754,14644500
2019-08-01,12.5,12.699999809265137,6.389999866485596,6.539999961853027,26924800
2019-09-01,6.570000171661377,8.739999771118164,6.409999847412109,7.429999828338623,22041500
2019-10-01,7.46999979019165,10.279999732971191,6.460000038146973,10.260000228881836,19361900
2019-11-01,10.329999923706055,11.899999618530273,10.180000305175781,11.380000114440918,14771600
2019-12-01,11.350000381469727,12.470000267028809,10.729999542236328,11.859999656677246,11516500
2020-01-01,11.989999771118164,12.600000381469727,9.220000267028809,9.710000038146973,12244500
2020-02-01,9.760000228881836,18.1299991607666,9.529999732971191,15.529999732971191,35754400
2020-03-01,15.609999656677246,16.09000015258789,8.25,12.350000381469727,25758200
2020-04-01,11.779999732971191,13.699999809265137,10.119999885559082,12.59000015258789,16659100
2020-05-01,12.130000114440918,12.270000457763672,9.350000381469727,11.359999656677246,13374200
2020-06-01,11.420000076293945,13.569999694824219,9.920000076293945,10.90999984741211,17165500
2020-07-01,10.989999771118164,12.109999656677246,10.140000343322754,11.890000343322754,9581500
2020-08-01,11.9399995803833,13.350000381469727,10.579999923706055,11.65999984741211,10424900
2020-09-01,11.600000381469727,12.289999961853027,10.119999885559082,10.670000076293945,13021200
2020-10-01,10.779999732971191,13.420000076293945,10.350000381469727,13.140000343322754,13869000
2020-11-01,13.34000015258789,15.039999961853027,12.960000038146973,14.579999923706055,11223500
2020-12-01,14.779999732971191,19.84000015258789,14.430000305175781,19.68000030517578,11952300
2021-01-01,19.780000686645508,26.190000534057617,18.93000030517578,23.889999389648438,13253200
2021-02-01,24.0,26.84000015258789,21.260000228881836,24.549999237060547,10984300
2021-03-01,24.84000015258789,27.90999984741211,23.100000381469727,25.420000076293945,10813200
2021-04-01,25.540000915527344,26.579999923706055,23.459999084472656,24.0,7355500
2021-05-01,24.260000228881836,26.030000686645508,21.920000076293945,25.709999084472656,8546100
2021-06-01,25.829999923706055,28.600000381469727,23.850000381469727,25.309999465942383,12655000
2021-07-01,25.68000030517578,25.700000762939453,20.540000915527344,22.350000381469727,6792800
