Date,Open,High,Low,Close,Volume
2016-02-01,20.479999542236328,23.209999084472656,18.299999237060547,23.020000457763672,1268900.0
2016-03-01,23.0,23.18000030517578,21.020000457763672,22.450000762939453,882800.0
2016-04-01,22.270000457763672,26.479999542236328,21.469999313354492,24.559999465942383,747200.0
2016-05-01,24.450000762939453,25.06999969482422,22.389999389648438,23.469999313354492,643000.0
2016-06-01,23.43000030517578,24.969999313354492,23.059999465942383,24.360000610351562,566600.0
2016-07-01,24.459999084472656,30.489999771118164,24.100000381469727,29.899999618530273,1235800.0
2016-08-01,29.950000762939453,32.029998779296875,25.780000686645508,27.399999618530273,1948100.0
2016-09-01,27.25,33.939998626708984,27.25,32.0,1960900.0
2016-10-01,32.470001220703125,34.65999984741211,29.270000457763672,29.850000381469727,1430300.0
2016-11-01,29.799999237060547,35.0,27.25,34.650001525878906,1232600.0
2016-12-01,34.599998474121094,37.0,32.54999923706055,35.25,902700.0
2017-01-01,35.70000076293945,52.75,35.29999923706055,51.150001525878906,2219600.0
2017-02-01,50.849998474121094,51.95000076293945,42.95000076293945,45.54999923706055,1796500.0
2017-03-01,45.900001525878906,51.599998474121094,45.900001525878906,51.04999923706055,1705100.0
2017-04-01,51.29999923706055,60.5,50.5,58.650001525878906,1392700.0
2017-05-01,58.75,63.20000076293945,53.0,57.599998474121094,2158500.0
2017-06-01,57.54999923706055,62.68000030517578,52.349998474121094,53.5,3425000.0
2017-07-01,53.5,59.599998474121094,52.0,54.650001525878906,2420800.0
2017-08-01,54.70000076293945,59.279998779296875,52.0,52.849998474121094,2132300.0
2017-09-01,52.849998474121094,60.0,49.70000076293945,58.54999923706055,1626000.0
2017-10-01,58.95000076293945,59.95000076293945,55.45000076293945,58.45000076293945,1078700.0
2017-11-01,58.70000076293945,63.54999923706055,54.5,63.400001525878906,1652800.0
2017-12-01,63.79999923706055,71.75,61.0,70.05000305175781,1566400.0
2018-01-01,70.0,70.05000305175781,49.79999923706055,54.20000076293945,3787200.0
2018-02-01,54.0,61.20000076293945,50.25,57.79999923706055,2434500.0
2018-03-01,57.849998474121094,59.849998474121094,54.90999984741211,56.0,1457500.0
2018-04-01,55.849998474121094,64.0,55.099998474121094,63.25,1289000.0
2018-05-01,63.20000076293945,65.94999694824219,58.099998474121094,62.650001525878906,1641300.0
2018-06-01,62.75,66.6500015258789,59.150001525878906,60.650001525878906,1653100.0
2018-07-01,60.04999923706055,62.29999923706055,58.400001525878906,58.75,1415100.0
2018-08-01,58.5,58.599998474121094,51.0099983215332,58.54999923706055,1778900.0
2018-09-01,58.54999923706055,58.54999923706055,55.150001525878906,55.75,1061700.0
2018-10-01,56.2400016784668,56.2400016784668,49.689998626708984,50.18000030517578,1839600.0
2018-11-01,50.29999923706055,59.529998779296875,49.70000076293945,58.040000915527344,1782300.0
2018-12-01,58.689998626708984,65.06999969482422,55.029998779296875,60.060001373291016,1928900.0
2019-01-01,59.560001373291016,73.69999694824219,58.029998779296875,73.62000274658203,1553100.0
2019-02-01,73.26000213623047,78.83000183105469,67.16999816894531,77.52999877929688,1766000.0
2019-03-01,78.0,82.73999786376953,75.0199966430664,81.18000030517578,1508900.0
2019-04-01,81.72000122070312,90.20999908447266,78.95999908447266,88.19000244140625,1054900.0
2019-05-01,88.26000213623047,88.4000015258789,58.060001373291016,59.25,2785500.0
2019-06-01,59.2400016784668,63.25,52.0,61.02000045776367,2751400.0
2019-07-01,61.95000076293945,63.560001373291016,48.08000183105469,48.93000030517578,3220700.0
2019-08-01,48.79999923706055,51.47999954223633,45.0099983215332,50.459999084472656,1762700.0
2019-09-01,50.220001220703125,60.18000030517578,48.619998931884766,54.15999984741211,1369100.0
2019-10-01,54.2599983215332,58.900001525878906,50.2400016784668,55.540000915527344,949100.0
2019-11-01,55.88999938964844,62.470001220703125,53.02000045776367,56.75,946300.0
2019-12-01,56.689998626708984,63.04999923706055,54.849998474121094,61.779998779296875,1057800.0
2020-01-01,62.36000061035156,67.31999969482422,59.560001373291016,60.25,1081600.0
2020-02-01,60.630001068115234,62.869998931884766,47.40999984741211,51.09000015258789,1185900.0
2020-03-01,51.08000183105469,54.40999984741211,42.5,48.2599983215332,2547700.0
2020-04-01,46.84000015258789,56.970001220703125,45.029998779296875,52.90999984741211,1046900.0
2020-05-01,51.880001068115234,62.900001525878906,49.91999816894531,60.06999969482422,914900.0
2020-06-01,60.400001525878906,63.75,54.11000061035156,57.31999969482422,923200.0
2020-07-01,57.04999923706055,63.810001373291016,56.959999084472656,60.5099983215332,675300.0
2020-08-01,61.220001220703125,72.9000015258789,61.220001220703125,63.220001220703125,521100.0
2020-09-01,63.11000061035156,74.72000122070312,60.279998779296875,68.9000015258789,1211500.0
2020-10-01,69.0999984741211,78.0,69.0999984741211,73.79000091552734,620900.0
2020-11-01,74.37999725341797,78.0,68.66999816894531,72.5,719300.0
2020-12-01,72.94000244140625,79.25,71.5199966430664,73.88999938964844,625700.0
2021-01-01,74.1500015258789,94.19999694824219,70.55000305175781,79.9000015258789,951700.0
2021-02-01,79.62999725341797,90.73999786376953,78.41000366210938,79.0199966430664,558400.0
2021-03-01,80.30999755859375,86.94000244140625,75.44000244140625,77.5,858900.0
2021-04-01,77.66000366210938,84.97000122070312,76.4800033569336,78.61000061035156,599800.0
2021-05-01,77.87999725341797,82.12999725341797,75.0,78.0999984741211,747700.0
2021-06-01,77.8499984741211,81.73999786376953,75.30999755859375,80.31999969482422,1090100.0
2021-07-01,80.52999877929688,83.87999725341797,77.41999816894531,77.76000213623047,399800.0
