Date,Open,High,Low,Close,Volume
2016-12-01,2.450000047683716,3.3499999046325684,2.25,3.309999942779541,2631400.0
2017-01-01,3.4000000953674316,3.799999952316284,2.700000047683716,2.7799999713897705,3555800.0
2017-02-01,2.7799999713897705,2.9800000190734863,2.4000000953674316,2.759999990463257,2038200.0
2017-03-01,2.759999990463257,3.0399999618530273,2.5199999809265137,2.690000057220459,3738600.0
2017-04-01,2.680000066757202,3.299999952316284,2.259999990463257,3.109999895095825,6215200.0
2017-05-01,3.25,3.8399999141693115,2.930000066757202,3.2799999713897705,11926200.0
2017-06-01,3.390000104904175,4.190000057220459,3.2200000286102295,3.819999933242798,9798200.0
2017-07-01,3.8299999237060547,3.8499999046325684,3.4000000953674316,3.450000047683716,3953600.0
2017-08-01,3.490000009536743,3.490000009536743,2.859999895095825,3.359999895095825,4077600.0
2017-09-01,3.450000047683716,4.849999904632568,3.119999885559082,4.300000190734863,10427800.0
2017-10-01,4.25,4.659999847412109,3.859999895095825,4.090000152587891,4318800.0
2017-11-01,4.099999904632568,7.239999771118164,3.950000047683716,6.920000076293945,11719800.0
2017-12-01,6.840000152587891,7.150000095367432,5.789999961853027,5.880000114440918,7072100.0
2018-01-01,5.949999809265137,6.630000114440918,4.489999771118164,4.610000133514404,11529100.0
2018-02-01,4.579999923706055,5.75,4.150000095367432,5.449999809265137,9645800.0
2018-03-01,5.46999979019165,5.46999979019165,3.990000009536743,4.199999809265137,9281700.0
2018-04-01,4.199999809265137,4.489999771118164,3.2300000190734863,3.509999990463257,6267600.0
2018-05-01,3.5199999809265137,3.940000057220459,3.190000057220459,3.369999885559082,5817600.0
2018-06-01,3.430000066757202,4.059999942779541,3.359999895095825,3.7100000381469727,9721700.0
2018-07-01,3.680000066757202,4.75,3.5799999237060547,4.480000019073486,6901100.0
2018-08-01,4.53000020980835,5.0,4.119999885559082,4.53000020980835,4631700.0
2018-09-01,4.539999961853027,4.550000190734863,3.450000047683716,4.289999961853027,5681000.0
2018-10-01,4.300000190734863,4.300000190734863,3.3399999141693115,3.4800000190734863,3198200.0
2018-11-01,3.450000047683716,3.799999952316284,3.2699999809265137,3.549999952316284,2493600.0
2018-12-01,3.569999933242798,3.75,2.7899999618530273,3.430000066757202,5888300.0
2019-01-01,3.309999942779541,3.6700000762939453,3.1500000953674316,3.3299999237060547,3464500.0
2019-02-01,3.3399999141693115,4.0,3.3299999237060547,3.490000009536743,3971700.0
2019-03-01,3.549999952316284,4.199999809265137,3.4000000953674316,4.190000057220459,4385300.0
2019-04-01,4.190000057220459,4.619999885559082,3.7799999713897705,4.449999809265137,4003600.0
2019-05-01,4.449999809265137,4.949999809265137,3.880000114440918,3.9800000190734863,3833900.0
2019-06-01,3.9100000858306885,4.800000190734863,3.700000047683716,4.650000095367432,4777700.0
2019-07-01,4.650000095367432,4.880000114440918,4.170000076293945,4.630000114440918,5665100.0
2019-08-01,4.619999885559082,4.800000190734863,3.7200000286102295,3.9100000858306885,4618800.0
2019-09-01,3.9700000286102295,4.300000190734863,3.7899999618530273,3.940000057220459,4295700.0
2019-10-01,3.940000057220459,3.940000057220459,2.799999952316284,2.890000104904175,5889600.0
2019-11-01,2.880000114440918,3.9100000858306885,2.680000066757202,3.640000104904175,6246000.0
2019-12-01,3.680000066757202,4.679999828338623,3.5,4.309999942779541,6188200.0
2020-01-01,4.340000152587891,4.800000190734863,4.010000228881836,4.409999847412109,4541500.0
2020-02-01,4.400000095367432,4.409999847412109,3.200000047683716,3.690000057220459,5242000.0
2020-03-01,3.6700000762939453,3.8299999237060547,2.5,3.259999990463257,10629000.0
2020-04-01,3.049999952316284,5.480000019073486,2.950000047683716,5.0,13296500.0
2020-05-01,4.869999885559082,5.800000190734863,4.389999866485596,4.809999942779541,12179000.0
2020-06-01,4.800000190734863,4.929999828338623,3.9100000858306885,4.590000152587891,5827600.0
2020-07-01,4.590000152587891,5.550000190734863,4.400000095367432,5.059999942779541,7223200.0
2020-08-01,5.090000152587891,5.730000019073486,4.760000228881836,4.949999809265137,6657600.0
2020-09-01,4.820000171661377,5.059999942779541,3.930000066757202,4.010000228881836,4313000.0
2020-10-01,4.010000228881836,6.0,3.819999933242798,4.510000228881836,11000300.0
2020-11-01,4.5,5.239999771118164,4.360000133514404,4.960000038146973,5585700.0
2020-12-01,5.0,6.0,4.699999809265137,4.800000190734863,9340900.0
2021-01-01,4.829999923706055,5.059999942779541,4.519999980926514,4.739999771118164,5658400.0
2021-02-01,4.800000190734863,23.65999984741211,4.679999828338623,13.930000305175781,163677200.0
2021-03-01,14.289999961853027,16.81999969482422,8.399999618530273,9.34000015258789,61576600.0
2021-04-01,9.399999618530273,11.199999809265137,7.190000057220459,8.880000114440918,16398800.0
2021-05-01,8.949999809265137,9.0600004196167,6.550000190734863,8.300000190734863,12410100.0
2021-06-01,8.380000114440918,10.779999732971191,8.180000305175781,9.859999656677246,20420100.0
2021-07-01,9.880000114440918,10.539999961853027,8.40999984741211,8.6899995803833,8980400.0
