Date,Open,High,Low,Close,Volume
2016-02-01,44.2400016784668,45.0,41.709999084472656,44.06999969482422,1403200.0
2016-03-01,44.400001525878906,48.189998626708984,44.22999954223633,47.779998779296875,1412500.0
2016-04-01,47.619998931884766,50.43000030517578,45.619998931884766,49.119998931884766,1105100.0
2016-05-01,49.380001068115234,49.81999969482422,46.400001525878906,49.15999984741211,1339300.0
2016-06-01,48.7400016784668,50.040000915527344,42.97999954223633,45.470001220703125,1631900.0
2016-07-01,45.27000045776367,47.81999969482422,44.27000045776367,46.70000076293945,1804400.0
2016-08-01,46.77000045776367,50.970001220703125,46.47999954223633,50.59000015258789,1117300.0
2016-09-01,50.470001220703125,50.720001220703125,48.83000183105469,50.290000915527344,1013800.0
2016-10-01,49.91999816894531,53.09000015258789,48.400001525878906,52.27000045776367,1052700.0
2016-11-01,52.25,62.38999938964844,51.040000915527344,61.47999954223633,1278400.0
2016-12-01,61.68000030517578,68.88999938964844,61.369998931884766,67.5999984741211,1252600.0
2017-01-01,68.0999984741211,69.08999633789062,63.56999969482422,65.08999633789062,929000.0
2017-02-01,65.94999694824219,67.41000366210938,63.47999954223633,65.5,1278500.0
2017-03-01,66.44999694824219,68.13999938964844,59.689998626708984,64.4800033569336,1330200.0
2017-04-01,64.87000274658203,74.9000015258789,61.2599983215332,71.08999633789062,1262900.0
2017-05-01,71.45999908447266,72.66000366210938,62.40999984741211,63.09000015258789,1129800.0
2017-06-01,63.310001373291016,68.66999816894531,62.15999984741211,65.87000274658203,1111500.0
2017-07-01,66.08999633789062,69.9000015258789,64.25,65.62999725341797,869100.0
2017-08-01,66.20999908447266,66.37999725341797,58.79999923706055,63.33000183105469,1407500.0
2017-09-01,63.38999938964844,72.2699966430664,60.369998931884766,71.91000366210938,1145200.0
2017-10-01,71.91999816894531,74.19999694824219,70.26000213623047,70.48999786376953,1578700.0
2017-11-01,70.98999786376953,73.97000122070312,64.72000122070312,71.22000122070312,1230400.0
2017-12-01,71.2300033569336,72.11000061035156,66.3499984741211,67.47000122070312,1377400.0
2018-01-01,67.8499984741211,70.77999877929688,66.0999984741211,68.80000305175781,1074200.0
2018-02-01,68.44999694824219,71.04000091552734,64.31999969482422,67.37000274658203,981800.0
2018-03-01,67.37999725341797,73.20999908447266,66.77999877929688,68.55999755859375,1375600.0
2018-04-01,68.52999877929688,75.8499984741211,67.04000091552734,71.58000183105469,1436100.0
2018-05-01,71.51000213623047,75.51000213623047,69.29000091552734,74.29000091552734,1225300.0
2018-06-01,74.81999969482422,79.0,74.76000213623047,75.2300033569336,1235700.0
2018-07-01,75.0999984741211,82.75,75.0999984741211,80.4800033569336,1609900.0
2018-08-01,80.77999877929688,83.2699966430664,79.47000122070312,81.08000183105469,809000.0
2018-09-01,81.08999633789062,81.9800033569336,75.30999755859375,76.80000305175781,990500.0
2018-10-01,77.12000274658203,78.01000213623047,66.2300033569336,73.77999877929688,1206600.0
2018-11-01,74.1500015258789,78.22000122070312,73.44000244140625,76.7300033569336,835500.0
2018-12-01,77.62999725341797,77.62999725341797,65.31999969482422,67.58999633789062,2112700.0
2019-01-01,66.8499984741211,72.75,66.62999725341797,71.68000030517578,1207200.0
2019-02-01,71.95999908447266,80.3499984741211,71.76000213623047,80.13999938964844,874500.0
2019-03-01,80.41999816894531,80.41999816894531,71.38999938964844,76.19000244140625,1186900.0
2019-04-01,76.69000244140625,83.04000091552734,75.37999725341797,79.37999725341797,997400.0
2019-05-01,79.5,82.26000213623047,72.31999969482422,73.05000305175781,1062900.0
2019-06-01,72.87000274658203,76.88999938964844,72.22000122070312,76.26000213623047,1275700.0
2019-07-01,76.61000061035156,78.5999984741211,73.47000122070312,77.44999694824219,1166800.0
2019-08-01,77.37000274658203,78.18000030517578,72.08000183105469,74.3499984741211,1318500.0
2019-09-01,74.23999786376953,78.93000030517578,72.2699966430664,76.25,1505100.0
2019-10-01,76.69999694824219,80.38999938964844,73.5,79.33999633789062,1197300.0
2019-11-01,79.63999938964844,81.93000030517578,79.0,79.4800033569336,938800.0
2019-12-01,79.73999786376953,83.06999969482422,78.11000061035156,81.94999694824219,1349300.0
2020-01-01,82.29000091552734,82.72000122070312,75.61000061035156,75.68000030517578,1161600.0
2020-02-01,75.97000122070312,80.4000015258789,69.0,69.91999816894531,946100.0
2020-03-01,69.62000274658203,74.62999725341797,54.029998779296875,66.52999877929688,2183800.0
2020-04-01,64.16999816894531,72.94999694824219,57.06999969482422,67.58999633789062,1774400.0
2020-05-01,66.16999816894531,68.1500015258789,53.060001373291016,62.900001525878906,1497100.0
2020-06-01,62.75,69.8499984741211,59.77000045776367,65.16999816894531,2314800.0
2020-07-01,65.0199966430664,66.4000015258789,58.34000015258789,62.459999084472656,1493900.0
2020-08-01,62.72999954223633,69.26000213623047,61.400001525878906,63.97999954223633,1157300.0
2020-09-01,63.779998779296875,65.30999755859375,55.029998779296875,57.61000061035156,1615900.0
2020-10-01,57.5099983215332,63.0099983215332,55.34000015258789,60.43000030517578,1108300.0
2020-11-01,61.2400016784668,70.56999969482422,57.40999984741211,65.69000244140625,1125800.0
2020-12-01,67.0199966430664,71.37999725341797,65.80999755859375,69.55000305175781,1353200.0
2021-01-01,70.16000366210938,74.86000061035156,68.27999877929688,69.05000305175781,1348400.0
2021-02-01,69.20999908447266,78.91999816894531,68.69999694824219,75.20999908447266,894400.0
2021-03-01,76.7300033569336,88.48999786376953,75.98999786376953,81.77999877929688,1631000.0
2021-04-01,82.12999725341797,84.33000183105469,76.27999877929688,77.4000015258789,1018200.0
2021-05-01,77.91000366210938,81.0,76.63999938964844,80.22000122070312,1071600.0
2021-06-01,80.5,81.36000061035156,73.95999908447266,75.23999786376953,1762400.0
2021-07-01,75.83999633789062,77.37000274658203,71.61000061035156,75.66000366210938,1159700.0
