Date,Open,High,Low,Close,Volume
2016-05-01,38.790000915527344,39.150001525878906,37.2400016784668,38.060001373291016,30636100.0
2016-06-01,37.779998779296875,40.529998779296875,34.0,36.560001373291016,41304600.0
2016-07-01,36.93000030517578,40.0,35.060001373291016,39.0,33231800.0
2016-08-01,38.91999816894531,41.33000183105469,38.029998779296875,40.849998474121094,22883300.0
2016-09-01,40.880001068115234,41.27000045776367,38.810001373291016,39.75,21911300.0
2016-10-01,39.45000076293945,40.36000061035156,37.189998626708984,40.08000183105469,29975300.0
2016-11-01,40.209999084472656,46.279998779296875,38.790000915527344,46.029998779296875,30301400.0
2016-12-01,46.369998931884766,49.81999969482422,46.36000061035156,48.560001373291016,30239700.0
2017-01-01,48.790000915527344,50.93000030517578,43.65999984741211,47.369998931884766,53345100.0
2017-02-01,47.66999816894531,49.38999938964844,46.56999969482422,47.29999923706055,31289000.0
2017-03-01,47.959999084472656,49.689998626708984,45.189998626708984,47.59000015258789,32997200.0
2017-04-01,47.560001373291016,48.40999984741211,45.36000061035156,46.65999984741211,33080200.0
2017-05-01,46.709999084472656,48.66999816894531,45.459999084472656,47.79999923706055,31127100.0
2017-06-01,47.880001068115234,48.349998474121094,45.0,47.099998474121094,31793400.0
2017-07-01,47.38999938964844,50.150001525878906,47.0,49.130001068115234,27134000.0
2017-08-01,49.290000915527344,49.7400016784668,47.2400016784668,49.09000015258789,23393900.0
2017-09-01,49.29999923706055,54.06999969482422,48.45000076293945,53.880001068115234,27365800.0
2017-10-01,54.0099983215332,55.79999923706055,51.06999969482422,52.7400016784668,40886300.0
2017-11-01,53.0099983215332,55.83000183105469,52.33000183105469,55.709999084472656,25348700.0
2017-12-01,55.709999084472656,57.709999084472656,53.380001068115234,56.59000015258789,24266000.0
2018-01-01,56.900001525878906,62.189998626708984,56.56999969482422,58.66999816894531,27857700.0
2018-02-01,58.70000076293945,61.470001220703125,54.36000061035156,59.849998474121094,35572400.0
2018-03-01,59.869998931884766,60.40999984741211,56.66999816894531,58.970001220703125,33950000.0
2018-04-01,58.75,65.98999786376953,56.630001068115234,62.13999938964844,47218300.0
2018-05-01,62.0099983215332,67.43000030517578,60.77000045776367,66.58000183105469,32313500.0
2018-06-01,67.0,69.36000061035156,64.56999969482422,65.91000366210938,33236600.0
2018-07-01,65.36000061035156,68.45999908447266,63.5,68.2699966430664,40936900.0
2018-08-01,68.12999725341797,69.93000030517578,64.62999725341797,69.02999877929688,32130200.0
2018-09-01,69.0199966430664,72.87000274658203,68.54000091552734,71.47000122070312,26677900.0
2018-10-01,71.83999633789062,72.58999633789062,51.4900016784668,53.630001068115234,58816100.0
2018-11-01,53.7599983215332,57.54999923706055,53.470001220703125,56.13999938964844,34559400.0
2018-12-01,57.060001373291016,57.689998626708984,43.27000045776367,45.9900016784668,44742300.0
2019-01-01,45.27000045776367,53.91999816894531,44.72999954223633,53.22999954223633,46895700.0
2019-02-01,53.400001525878906,55.63999938964844,52.279998779296875,54.29999923706055,28034700.0
2019-03-01,54.75,55.13999938964844,49.56999969482422,50.65999984741211,34160700.0
2019-04-01,51.16999816894531,58.0,49.88999938964844,53.0,38607800.0
2019-05-01,53.189998626708984,53.7400016784668,45.18000030517578,45.29999923706055,31164400.0
2019-06-01,45.209999084472656,53.060001373291016,45.209999084472656,53.040000915527344,26189500.0
2019-07-01,53.7400016784668,54.2400016784668,47.38999938964844,49.29999923706055,38661700.0
2019-08-01,49.13999938964844,49.41999816894531,42.29999923706055,45.0,32288700.0
2019-09-01,44.54999923706055,52.869998931884766,43.2599983215332,48.959999084472656,30251100.0
2019-10-01,49.369998931884766,51.189998626708984,45.369998931884766,46.09000015258789,32156500.0
2019-11-01,46.689998626708984,48.41999816894531,45.720001220703125,46.2400016784668,30075100.0
2019-12-01,46.619998931884766,46.790000915527344,42.93000030517578,44.599998474121094,37351100.0
2020-01-01,45.04999923706055,47.66999816894531,43.619998931884766,45.93000030517578,36146200.0
2020-02-01,46.209999084472656,51.529998779296875,38.40999984741211,40.599998474121094,38687100.0
2020-03-01,40.84000015258789,42.81999969482422,20.260000228881836,26.670000076293945,64767800.0
2020-04-01,25.0,30.690000534057617,23.850000381469727,26.360000610351562,37070400.0
2020-05-01,25.610000610351562,32.130001068115234,21.920000076293945,30.969999313354492,35785700.0
2020-06-01,30.8799991607666,41.380001068115234,30.729999542236328,32.90999984741211,43226800.0
2020-07-01,33.04999923706055,37.09000015258789,30.059999465942383,34.939998626708984,27403800.0
2020-08-01,34.970001220703125,40.349998474121094,34.0,39.43000030517578,24801600.0
2020-09-01,38.939998626708984,41.08000183105469,33.7599983215332,36.09000015258789,28041500.0
2020-10-01,35.630001068115234,37.65999984741211,31.81999969482422,35.79999923706055,28759900.0
2020-11-01,36.310001373291016,48.959999084472656,35.9900016784668,45.099998474121094,27320800.0
2020-12-01,46.380001068115234,48.95000076293945,44.720001220703125,48.33000183105469,21222500.0
2021-01-01,48.15999984741211,50.86000061035156,45.15999984741211,45.2599983215332,22797300.0
2021-02-01,45.70000076293945,53.90999984741211,44.36000061035156,50.34000015258789,19316500.0
2021-03-01,51.369998931884766,57.22999954223633,48.83000183105469,56.08000183105469,27639700.0
2021-04-01,55.9900016784668,64.48999786376953,55.790000915527344,64.23999786376953,22095900.0
2021-05-01,64.83999633789062,69.16000366210938,63.880001068115234,68.47000122070312,26105800.0
2021-06-01,69.0,70.68000030517578,63.70000076293945,68.7699966430664,29144600.0
2021-07-01,68.97000122070312,69.91000366210938,63.279998779296875,69.01000213623047,23404200.0
