Date,Open,High,Low,Close,Volume
2016-08-01,167.14999389648438,169.58999633789062,161.14999389648438,162.08999633789062,34033800.0
2016-09-01,159.0,159.27999877929688,147.1999969482422,152.50999450683594,60766000.0
2016-10-01,152.22000122070312,152.32000732421875,147.10000610351562,147.8699951171875,46455900.0
2016-11-01,148.47999572753906,153.4199981689453,142.11000061035156,150.11000061035156,51222600.0
2016-12-01,150.11000061035156,164.9499969482422,150.11000061035156,160.11000061035156,48204500.0
2017-01-01,160.64999389648438,164.8000030517578,158.50999450683594,163.9499969482422,36710400.0
2017-02-01,163.83999633789062,177.8699951171875,161.80999755859375,177.17999267578125,48179100.0
2017-03-01,177.3699951171875,178.7100067138672,164.10000610351562,167.69000244140625,58812800.0
2017-04-01,167.74000549316406,178.27000427246094,166.11000061035156,177.52000427246094,36641800.0
2017-05-01,178.5,183.17999267578125,169.05999755859375,180.42999267578125,53726300.0
2017-06-01,180.80999755859375,182.72000122070312,156.55999755859375,159.92999267578125,110663000.0
2017-07-01,160.2100067138672,161.35000610351562,150.0,158.50999450683594,93217800.0
2017-08-01,159.10000610351562,162.35000610351562,150.05999755859375,156.74000549316406,78721800.0
2017-09-01,157.58999633789062,165.32000732421875,155.02999877929688,164.2899932861328,50198600.0
2017-10-01,164.9199981689453,167.2899932861328,154.11000061035156,161.0800018310547,89106400.0
2017-11-01,161.97000122070312,184.89999389648438,161.2899932861328,184.42999267578125,57900700.0
2017-12-01,183.25999450683594,195.35000610351562,181.1300048828125,186.1199951171875,60835900.0
2018-01-01,187.22999572753906,199.8800048828125,183.8800048828125,194.8699951171875,57501400.0
2018-02-01,193.41000366210938,195.52000427246094,175.7899932861328,190.89999389648438,43370500.0
2018-03-01,191.30999755859375,192.99000549316406,180.8300018310547,188.42999267578125,57402100.0
2018-04-01,186.91000366210938,199.0399932861328,180.94000244140625,197.16000366210938,44178400.0
2018-05-01,196.49000549316406,201.77000427246094,190.17999267578125,198.24000549316406,43231300.0
2018-06-01,195.4499969482422,212.4600067138672,195.0,208.97999572753906,44835900.0
2018-07-01,208.4199981689453,224.6199951171875,206.0500030517578,218.7100067138672,36353800.0
2018-08-01,218.64999389648438,233.52000427246094,215.00999450683594,233.1300048828125,41228700.0
2018-09-01,233.13999938964844,245.16000366210938,231.50999450683594,234.8800048828125,41975400.0
2018-10-01,235.80999755859375,237.57000732421875,217.0,228.6300048828125,66756300.0
2018-11-01,228.17999267578125,240.8800048828125,217.4499969482422,231.27999877929688,47451000.0
2018-12-01,230.72000122070312,233.86000061035156,189.50999450683594,203.7100067138672,64334700.0
2019-01-01,200.5,215.55999755859375,199.85000610351562,214.6300048828125,46077200.0
2019-02-01,214.0,219.69000244140625,205.75,218.74000549316406,37632900.0
2019-03-01,219.75999450683594,242.44000244140625,215.77000427246094,242.13999938964844,50866400.0
2019-04-01,243.07000732421875,248.6999969482422,240.30999755859375,245.52999877929688,32850000.0
2019-05-01,245.33999633789062,251.00999450683594,233.0500030517578,239.5800018310547,39654400.0
2019-06-01,239.77999877929688,268.94000244140625,238.0800018310547,264.260009765625,34369400.0
2019-07-01,266.42999267578125,284.30999755859375,261.6700134277344,275.6300048828125,32122300.0
2019-08-01,275.75,299.95001220703125,262.7099914550781,294.760009765625,49911800.0
2019-09-01,292.57000732421875,307.3399963378906,284.3999938964844,288.1099853515625,47479100.0
2019-10-01,288.0400085449219,304.8800048828125,281.6000061035156,297.1099853515625,46758900.0
2019-11-01,297.989990234375,307.1000061035156,295.1700134277344,299.80999755859375,33480900.0
2019-12-01,299.75,300.20001220703125,289.1000061035156,293.9200134277344,45563900.0
2020-01-01,294.05999755859375,314.2799987792969,288.6199951171875,305.5199890136719,43480800.0
2020-02-01,307.0,325.260009765625,271.2799987792969,281.1400146484375,43434600.0
2020-03-01,294.44000244140625,324.510009765625,276.3399963378906,285.1300048828125,125473600.0
2020-04-01,282.3599853515625,322.6300048828125,280.8999938964844,303.0,74411200.0
2020-05-01,301.7799987792969,311.8299865722656,294.5400085449219,308.4700012207031,60875800.0
2020-06-01,307.8999938964844,315.3500061035156,293.8399963378906,303.2099914550781,62699600.0
2020-07-01,302.5,331.489990234375,300.75,325.5299987792969,46030600.0
2020-08-01,325.54998779296875,349.05999755859375,324.29998779296875,347.6600036621094,40187100.0
2020-09-01,345.7099914550781,363.6700134277344,331.20001220703125,355.0,58593900.0
2020-10-01,356.260009765625,384.8699951171875,352.8500061035156,357.6199951171875,42956000.0
2020-11-01,362.2200012207031,393.1499938964844,360.5899963378906,391.7699890136719,43388200.0
2020-12-01,384.5,388.07000732421875,359.5,376.7799987792969,55504500.0
2021-01-01,377.42999267578125,381.54998779296875,351.8800048828125,352.42999267578125,49700800.0
2021-02-01,351.2099914550781,361.6700134277344,330.94000244140625,331.0,46555900.0
2021-03-01,335.2099914550781,357.7699890136719,307.0,352.4800109863281,92432000.0
2021-04-01,352.5400085449219,375.44000244140625,351.6300048828125,372.0899963378906,41459800.0
2021-05-01,373.8399963378906,389.45001220703125,371.1099853515625,378.2699890136719,43491400.0
2021-06-01,379.92999267578125,400.4700012207031,375.5,395.6700134277344,39478800.0
2021-07-01,396.29998779296875,431.5,393.8800048828125,429.7200012207031,37236300.0
