Date,Open,High,Low,Close,Volume
2019-04-01,31.709999084472656,32.4900016784668,26.729999542236328,29.170000076293945,5896500.0
2019-05-01,29.229999542236328,30.100000381469727,26.559999465942383,26.950000762939453,3963200.0
2019-06-01,26.93000030517578,29.270000457763672,26.700000762939453,29.270000457763672,4608200.0
2019-07-01,29.649999618530273,31.040000915527344,27.350000381469727,30.190000534057617,6142900.0
2019-08-01,30.110000610351562,30.25,25.190000534057617,26.360000610351562,4661000.0
2019-09-01,25.979999542236328,29.780000686645508,25.43000030517578,28.68000030517578,4345700.0
2019-10-01,28.979999542236328,31.229999542236328,26.68000030517578,30.770000457763672,4960600.0
2019-11-01,31.040000915527344,32.08000183105469,30.43000030517578,31.389999389648438,3300300.0
2019-12-01,31.549999237060547,32.79999923706055,30.56999969482422,31.75,5392400.0
2020-01-01,31.90999984741211,32.25,29.1299991607666,29.170000076293945,3116000.0
2020-02-01,29.420000076293945,34.11000061035156,27.309999465942383,27.979999542236328,3924400.0
2020-03-01,28.110000610351562,29.559999465942383,16.780000686645508,23.940000534057617,7846800.0
2020-04-01,22.59000015258789,27.299999237060547,21.170000076293945,25.899999618530273,5979900.0
2020-05-01,25.18000030517578,28.899999618530273,20.90999984741211,26.780000686645508,5139200.0
2020-06-01,27.059999465942383,29.950000762939453,23.489999771118164,26.579999923706055,7005100.0
2020-07-01,26.600000381469727,28.899999618530273,24.719999313354492,27.959999084472656,4985100.0
2020-08-01,28.270000457763672,32.0099983215332,27.979999542236328,29.700000762939453,3251300.0
2020-09-01,29.5,30.979999542236328,26.06999969482422,27.059999465942383,5241200.0
2020-10-01,27.219999313354492,30.56999969482422,26.450000762939453,28.93000030517578,4673700.0
2020-11-01,29.3799991607666,36.65999984741211,29.100000381469727,32.7599983215332,4694800.0
2020-12-01,33.209999084472656,36.31999969482422,32.34000015258789,35.11000061035156,5530100.0
2021-01-01,35.54999923706055,39.709999084472656,34.04999923706055,34.150001525878906,4820000.0
2021-02-01,34.470001220703125,42.13999938964844,34.060001373291016,40.63999938964844,5054100.0
2021-03-01,41.20000076293945,44.939998626708984,39.369998931884766,41.349998474121094,7580800.0
2021-04-01,41.54999923706055,46.189998626708984,41.040000915527344,44.869998931884766,4367300.0
2021-05-01,45.36000061035156,48.060001373291016,44.18000030517578,46.43000030517578,4732700.0
2021-06-01,46.869998931884766,47.790000915527344,42.33000183105469,43.310001373291016,6114300.0
2021-07-01,43.779998779296875,44.13999938964844,39.0,43.400001525878906,4882400.0
