Date,Open,High,Low,Close,Volume
2016-03-01,36.45000076293945,40.130001068115234,35.91999816894531,38.93000030517578,2493000.0
2016-04-01,38.529998779296875,41.459999084472656,37.09000015258789,38.25,1810300.0
2016-05-01,38.5099983215332,39.349998474121094,35.400001525878906,38.9900016784668,1698900.0
2016-06-01,38.810001373291016,40.599998474121094,35.95000076293945,37.279998779296875,2500000.0
2016-07-01,37.15999984741211,43.779998779296875,36.38999938964844,37.529998779296875,2564700.0
2016-08-01,37.529998779296875,40.43000030517578,35.880001068115234,38.720001220703125,1897500.0
2016-09-01,38.849998474121094,39.150001525878906,34.029998779296875,36.77000045776367,2539100.0
2016-10-01,36.689998626708984,37.86000061035156,33.70000076293945,34.150001525878906,1638300.0
2016-11-01,34.29999923706055,43.75,33.75,42.5,2502700.0
2016-12-01,42.54999923706055,46.400001525878906,41.79999923706055,43.349998474121094,1829700.0
2017-01-01,43.95000076293945,45.70000076293945,40.849998474121094,42.25,1619000.0
2017-02-01,42.79999923706055,49.75,40.95000076293945,47.5,1669300.0
2017-03-01,48.349998474121094,49.75,43.650001525878906,46.0,1583200.0
2017-04-01,46.04999923706055,46.79999923706055,41.79999923706055,44.20000076293945,1527000.0
2017-05-01,44.5,47.400001525878906,40.20000076293945,41.349998474121094,1527000.0
2017-06-01,41.45000076293945,44.349998474121094,41.29999923706055,42.70000076293945,1399900.0
2017-07-01,42.900001525878906,44.849998474121094,41.54999923706055,44.599998474121094,1420700.0
2017-08-01,44.79999923706055,44.79999923706055,37.29999923706055,42.900001525878906,1871000.0
2017-09-01,42.95000076293945,45.75,40.70000076293945,44.779998779296875,1661000.0
2017-10-01,44.75,46.70000076293945,43.5,45.150001525878906,1441100.0
2017-11-01,45.650001525878906,47.75,42.779998779296875,46.599998474121094,2181100.0
2017-12-01,46.650001525878906,49.45000076293945,44.849998474121094,48.650001525878906,1548600.0
2018-01-01,49.04999923706055,52.650001525878906,47.95000076293945,50.599998474121094,1454700.0
2018-02-01,50.5,55.0,45.849998474121094,52.400001525878906,1451700.0
2018-03-01,52.45000076293945,58.70000076293945,50.599998474121094,56.70000076293945,1756500.0
2018-04-01,56.400001525878906,57.75,52.04999923706055,52.650001525878906,1245400.0
2018-05-01,52.54999923706055,52.54999923706055,41.0,48.400001525878906,2441800.0
2018-06-01,48.75,50.849998474121094,47.29999923706055,47.45000076293945,1480800.0
2018-07-01,47.04999923706055,49.599998474121094,45.97999954223633,48.75,1193300.0
2018-08-01,52.349998474121094,54.5,42.40999984741211,50.25,1730300.0
2018-09-01,50.25,52.099998474121094,49.150001525878906,50.099998474121094,1208400.0
2018-10-01,50.349998474121094,50.380001068115234,40.959999084472656,44.20000076293945,1663700.0
2018-11-01,44.66999816894531,52.22999954223633,44.220001220703125,49.959999084472656,1434600.0
2018-12-01,50.709999084472656,50.709999084472656,45.04999923706055,50.18000030517578,1543100.0
2019-01-01,49.529998779296875,54.38999938964844,48.47999954223633,53.900001525878906,1679600.0
2019-02-01,53.90999984741211,60.63999938964844,52.0,59.2400016784668,2076100.0
2019-03-01,59.599998474121094,60.7599983215332,56.209999084472656,57.220001220703125,2150300.0
2019-04-01,57.61000061035156,61.68000030517578,57.27000045776367,59.290000915527344,1829700.0
2019-05-01,53.75,58.400001525878906,49.040000915527344,49.90999984741211,1662200.0
2019-06-01,51.36000061035156,59.18000030517578,50.65999984741211,58.58000183105469,1614500.0
2019-07-01,59.15999984741211,59.2599983215332,53.04999923706055,54.91999816894531,1526900.0
2019-08-01,54.959999084472656,56.15999984741211,51.689998626708984,53.9900016784668,1290100.0
2019-09-01,53.45000076293945,60.63999938964844,52.2400016784668,56.279998779296875,1983100.0
2019-10-01,56.619998931884766,62.08000183105469,53.86000061035156,56.20000076293945,1998100.0
2019-11-01,56.79999923706055,60.7599983215332,55.2599983215332,58.34000015258789,1861800.0
2019-12-01,58.33000183105469,59.209999084472656,55.43000030517578,57.400001525878906,2306800.0
2020-01-01,58.060001373291016,60.08000183105469,53.869998931884766,54.310001373291016,1926100.0
2020-02-01,54.619998931884766,57.93000030517578,48.29999923706055,48.970001220703125,3163200.0
2020-03-01,49.02000045776367,51.689998626708984,38.040000915527344,41.9900016784668,3428200.0
2020-04-01,40.63999938964844,53.130001068115234,38.0099983215332,45.779998779296875,2525800.0
2020-05-01,44.779998779296875,49.540000915527344,40.33000183105469,48.290000915527344,2767100.0
2020-06-01,48.47999954223633,53.95000076293945,45.189998626708984,48.81999969482422,2283000.0
2020-07-01,48.939998626708984,51.150001525878906,45.779998779296875,50.189998626708984,1667100.0
2020-08-01,50.56999969482422,56.4900016784668,49.84000015258789,51.61000061035156,1382000.0
2020-09-01,51.38999938964844,51.939998626708984,45.31999969482422,46.41999816894531,2384900.0
2020-10-01,46.540000915527344,50.869998931884766,45.650001525878906,46.209999084472656,2086300.0
2020-11-01,46.52000045776367,54.86000061035156,46.2599983215332,51.66999816894531,2017000.0
2020-12-01,52.34000015258789,61.36000061035156,51.36000061035156,60.56999969482422,3226800.0
2021-01-01,60.529998779296875,63.77000045776367,56.27000045776367,57.75,1943900.0
2021-02-01,58.400001525878906,68.98999786376953,57.20000076293945,65.52999877929688,2093400.0
2021-03-01,66.7300033569336,73.30000305175781,65.08999633789062,67.12999725341797,2783200.0
2021-04-01,67.69000244140625,77.0,66.62999725341797,74.68000030517578,2163600.0
2021-05-01,75.47000122070312,83.25,75.29000091552734,82.19999694824219,2082000.0
2021-06-01,82.91999816894531,84.01000213623047,74.12999725341797,75.79000091552734,2112500.0
2021-07-01,76.08999633789062,88.05000305175781,65.9800033569336,78.43000030517578,3252400.0
