Date,Open,High,Low,Close,Volume
2016-10-01,166.50999450683594,170.9199981689453,136.52999877929688,143.1300048828125,8614400.0
2016-11-01,142.5,154.94000244140625,139.14999389648438,147.92999267578125,10359900.0
2016-12-01,147.8300018310547,162.8300018310547,142.97000122070312,161.14999389648438,9245300.0
2017-01-01,161.32000732421875,170.52000427246094,157.8000030517578,167.72999572753906,5614500.0
2017-02-01,169.0,194.10000610351562,165.9499969482422,191.17999267578125,5223000.0
2017-03-01,192.02999877929688,198.88999938964844,191.17999267578125,193.72999572753906,5451200.0
2017-04-01,194.10000610351562,207.25999450683594,191.0399932861328,206.88999938964844,5485300.0
2017-05-01,207.88999938964844,211.22000122070312,191.39999389648438,200.02000427246094,6736100.0
2017-06-01,199.92999267578125,209.97999572753906,196.41000366210938,207.75999450683594,4740900.0
2017-07-01,208.10000610351562,216.3699951171875,204.17999267578125,207.22000122070312,3807100.0
2017-08-01,208.41000366210938,217.97000122070312,197.72000122070312,211.75,6482400.0
2017-09-01,211.75,243.85000610351562,209.2100067138672,241.97000122070312,6092200.0
2017-10-01,241.8800048828125,248.67999267578125,235.7899932861328,236.97999572753906,4582000.0
2017-11-01,237.17999267578125,271.2300109863281,235.2899932861328,265.5199890136719,5888300.0
2017-12-01,265.32000732421875,269.54998779296875,247.2899932861328,248.82000732421875,5846400.0
2018-01-01,248.9600067138672,288.7799987792969,248.9600067138672,277.75,6069500.0
2018-02-01,276.44000244140625,280.7099914550781,244.1300048828125,249.8300018310547,6467100.0
2018-03-01,249.36000061035156,270.8500061035156,240.8800048828125,254.97999572753906,7473300.0
2018-04-01,254.50999450683594,273.5400085449219,242.7899932861328,267.8800048828125,4903000.0
2018-05-01,267.0299987792969,274.9100036621094,257.0,267.1600036621094,7015000.0
2018-06-01,269.8599853515625,287.5899963378906,265.82000732421875,268.2099914550781,6621600.0
2018-07-01,265.95001220703125,280.6099853515625,263.9800109863281,272.7099914550781,3305200.0
2018-08-01,272.07000732421875,274.8999938964844,227.52000427246094,247.42999267578125,8100100.0
2018-09-01,246.97999572753906,273.0,241.9499969482422,266.0899963378906,7655600.0
2018-10-01,267.4599914550781,268.7099914550781,231.80999755859375,240.74000549316406,7160600.0
2018-11-01,248.0,276.489990234375,248.0,275.4200134277344,6216700.0
2018-12-01,277.79998779296875,279.29998779296875,226.02000427246094,258.4800109863281,5578400.0
2019-01-01,257.30999755859375,276.0,244.77000427246094,273.5,19159800.0
2019-02-01,274.3500061035156,290.55999755859375,268.04998779296875,289.8399963378906,5195500.0
2019-03-01,291.17999267578125,305.9200134277344,281.8800048828125,302.1600036621094,5568300.0
2019-04-01,303.6099853515625,309.989990234375,271.55999755859375,286.17999267578125,4852700.0
2019-05-01,285.94000244140625,305.80999755859375,279.30999755859375,288.29998779296875,5688000.0
2019-06-01,288.2200012207031,337.9599914550781,284.4800109863281,331.1499938964844,5705100.0
2019-07-01,333.9700012207031,352.7300109863281,326.989990234375,339.739990234375,4207800.0
2019-08-01,344.8800048828125,373.8999938964844,344.8800048828125,363.9200134277344,6046700.0
2019-09-01,362.510009765625,363.5,325.67999267578125,339.75,5493300.0
2019-10-01,340.3599853515625,354.2300109863281,311.6400146484375,347.4100036621094,5357000.0
2019-11-01,346.82000732421875,356.32000732421875,326.010009765625,353.3399963378906,5847900.0
2019-12-01,352.8399963378906,376.5400085449219,346.8299865722656,376.44000244140625,4216800.0
2020-01-01,376.7699890136719,389.2699890136719,370.95001220703125,371.510009765625,3587200.0
2020-02-01,374.30999755859375,398.6499938964844,314.7799987792969,335.0199890136719,4281700.0
2020-03-01,335.010009765625,359.6700134277344,221.27000427246094,292.8599853515625,8493600.0
2020-04-01,281.7300109863281,357.7200012207031,271.989990234375,335.3999938964844,6578000.0
2020-05-01,329.3699951171875,377.510009765625,321.79998779296875,362.8599853515625,6135200.0
2020-06-01,361.7200012207031,382.8699951171875,343.1099853515625,363.9800109863281,5780800.0
2020-07-01,363.9700012207031,405.07000732421875,349.2900085449219,373.1000061035156,4077000.0
2020-08-01,373.7699890136719,395.1700134277344,364.44000244140625,392.95001220703125,3558500.0
2020-09-01,391.30999755859375,409.2699890136719,320.3299865722656,340.4200134277344,5742700.0
2020-10-01,343.760009765625,372.6199951171875,312.3299865722656,318.2300109863281,4941300.0
2020-11-01,326.3800048828125,384.7099914550781,312.69000244140625,382.75,5634200.0
2020-12-01,384.8699951171875,412.989990234375,375.94000244140625,411.57000732421875,4148200.0
2021-01-01,411.1000061035156,414.7200012207031,370.7900085449219,377.6300048828125,4232800.0
2021-02-01,380.2900085449219,410.6000061035156,374.1199951171875,398.1199951171875,3460000.0
2021-03-01,400.82000732421875,434.9800109863281,387.7200012207031,415.4599914550781,5202300.0
2021-04-01,415.6000061035156,449.3800048828125,411.2200012207031,422.4800109863281,3646500.0
2021-05-01,425.010009765625,425.010009765625,384.7799987792969,402.19000244140625,4365800.0
2021-06-01,402.1400146484375,419.95001220703125,382.8800048828125,401.7900085449219,6977400.0
2021-07-01,402.3500061035156,428.3599853515625,364.239990234375,397.42999267578125,9038000.0
