Date,Open,High,Low,Close,Volume
2018-04-01,20.399999618530273,20.829999923706055,19.719999313354492,20.610000610351562,8034700.0
2018-05-01,20.649999618530273,21.485000610351562,19.709999084472656,20.25,10386300.0
2018-06-01,20.15999984741211,20.594999313354492,19.239999771118164,19.760000228881836,28559500.0
2018-07-01,19.760000228881836,20.18000030517578,18.729999542236328,18.950000762939453,15786300.0
2018-08-01,18.829999923706055,20.559999465942383,18.81999969482422,20.25,11265000.0
2018-09-01,20.239999771118164,20.329999923706055,19.049999237060547,19.3700008392334,11471900.0
2018-10-01,19.34000015258789,19.40999984741211,17.420000076293945,18.170000076293945,11125000.0
2018-11-01,18.219999313354492,18.420000076293945,17.389999389648438,18.219999313354492,8275100.0
2018-12-01,18.309999465942383,18.59000015258789,15.163999557495117,15.680000305175781,9410200.0
2019-01-01,15.489999771118164,18.06999969482422,15.300000190734863,17.959999084472656,8816700.0
2019-02-01,17.979999542236328,18.190000534057617,17.389999389648438,17.979999542236328,6334100.0
2019-03-01,17.90999984741211,18.381000518798828,17.40999984741211,18.010000228881836,9048800.0
2019-04-01,18.0,18.280000686645508,17.204999923706055,18.0,8739700.0
2019-05-01,18.049999237060547,18.8799991607666,17.469999313354492,18.40999984741211,11771100.0
2019-06-01,18.479999542236328,18.920000076293945,17.719999313354492,18.110000610351562,12229500.0
2019-07-01,18.239999771118164,19.045000076293945,17.899999618530273,18.8700008392334,15315300.0
2019-08-01,18.950000762939453,20.899999618530273,18.6200008392334,20.549999237060547,20953900.0
2019-09-01,20.520000457763672,21.520000457763672,20.399999618530273,21.299999237060547,15116900.0
2019-10-01,21.290000915527344,22.454999923706055,21.18000030517578,22.31999969482422,12329200.0
2019-11-01,22.34000015258789,23.356000900268555,21.920000076293945,23.260000228881836,12434600.0
2019-12-01,23.209999084472656,23.760000228881836,22.540000915527344,23.729999542236328,15760400.0
2020-01-01,23.81999969482422,24.399999618530273,22.829999923706055,24.209999084472656,10234000.0
2020-02-01,24.329999923706055,25.360000610351562,23.0,23.770000457763672,11262800.0
2020-03-01,23.899999618530273,26.020000457763672,19.0,24.639999389648438,24729500.0
2020-04-01,24.440000534057617,29.69499969482422,24.100000381469727,26.90999984741211,17751200.0
2020-05-01,26.34000015258789,26.8799991607666,22.5,25.06999969482422,17426800.0
2020-06-01,25.170000076293945,26.149999618530273,22.59000015258789,23.1200008392334,23612400.0
2020-07-01,23.209999084472656,24.450000762939453,22.360000610351562,24.450000762939453,12686100.0
2020-08-01,24.5,25.790000915527344,23.6299991607666,24.190000534057617,14048400.0
2020-09-01,24.020000457763672,25.020000457763672,21.889999389648438,22.40999984741211,14575900.0
2020-10-01,22.5,23.020000457763672,20.31999969482422,20.899999618530273,9894800.0
2020-11-01,20.899999618530273,22.850000381469727,20.729999542236328,21.65999984741211,10603500.0
2020-12-01,21.760000228881836,23.024999618530273,21.06999969482422,22.649999618530273,10948100.0
2021-01-01,22.770000457763672,23.645000457763672,21.485000610351562,21.950000762939453,10746400.0
2021-02-01,22.0,23.06999969482422,21.489999771118164,21.979999542236328,11810100.0
2021-03-01,22.1200008392334,22.275999069213867,20.489999771118164,20.729999542236328,20009200.0
2021-04-01,20.75,21.719999313354492,20.610000610351562,21.43000030517578,12597800.0
2021-05-01,21.600000381469727,21.790000915527344,19.639999389648438,20.729999542236328,11156800.0
2021-06-01,20.790000915527344,22.040000915527344,20.700000762939453,21.079999923706055,17697800.0
2021-07-01,21.100000381469727,22.989999771118164,21.03499984741211,22.700000762939453,9921400.0
