Date,Open,High,Low,Close,Volume
2017-06-01,243.5399932861328,246.50999450683594,215.75999450683594,218.74000549316406,29153100
2017-07-01,218.74000549316406,220.88999938964844,169.42999267578125,204.3000030517578,58572500
2017-08-01,204.44000244140625,211.02000427246094,186.82000732421875,196.1300048828125,32455800
2017-09-01,197.19000244140625,219.97999572753906,194.05999755859375,215.3699951171875,24169600
2017-10-01,215.97999572753906,217.91000366210938,190.0,210.9499969482422,23750900
2017-11-01,211.24000549316406,241.6300048828125,205.64999389648438,236.2100067138672,18557200
2017-12-01,235.0,263.6300048828125,228.33999633789062,240.5399932861328,21315300
2018-01-01,241.33999633789062,279.2300109863281,241.2899932861328,264.69000244140625,18276000
2018-02-01,263.010009765625,266.4700012207031,238.41000366210938,244.19000244140625,22624200
2018-03-01,243.6300048828125,254.11000061035156,237.6999969482422,247.3800048828125,15593600
2018-04-01,245.47999572753906,265.0,217.63999938964844,256.07000732421875,22857700
2018-05-01,254.08999633789062,280.3999938964844,254.08999633789062,269.4100036621094,16397500
2018-06-01,269.9100036621094,290.3500061035156,269.260009765625,273.57000732421875,13954500
2018-07-01,272.45001220703125,310.0,270.9700012207031,306.0,14182600
2018-08-01,302.6600036621094,335.9800109863281,301.0199890136719,335.4200134277344,11919900
2018-09-01,335.5199890136719,351.6499938964844,329.989990234375,347.32000732421875,10968400
2018-10-01,349.3800048828125,349.6700134277344,314.1400146484375,320.75,17071900
2018-11-01,319.1099853515625,363.20001220703125,318.3299865722656,346.7799987792969,14949700
2018-12-01,350.3699951171875,356.3999938964844,326.7099914550781,344.3299865722656,13509700
2019-01-01,335.82000732421875,353.739990234375,329.8599853515625,344.6600036621094,14591400
2019-02-01,346.0799865722656,394.4200134277344,342.7699890136719,371.9599914550781,15640900
2019-03-01,373.1000061035156,391.7799987792969,361.5400085449219,388.29998779296875,11831400
2019-04-01,391.3999938964844,414.6300048828125,367.1199951171875,378.57000732421875,14687900
2019-05-01,377.69000244140625,383.1099853515625,349.7099914550781,371.3699951171875,15129400
2019-06-01,371.489990234375,391.1499938964844,364.0799865722656,369.32000732421875,10755200
2019-07-01,373.0,407.20001220703125,371.1000061035156,380.760009765625,13004500
2019-08-01,380.8599853515625,390.010009765625,359.8599853515625,383.760009765625,12965100
2019-09-01,380.0,409.1700134277344,378.239990234375,398.510009765625,10434100
2019-10-01,400.0400085449219,446.7799987792969,383.7699890136719,435.510009765625,11151400
2019-11-01,437.92999267578125,454.30999755859375,432.19000244140625,442.2799987792969,7854900
2019-12-01,443.3800048828125,448.5299987792969,433.6300048828125,438.260009765625,8686600
2020-01-01,438.5,446.8299865722656,405.0,406.1000061035156,12835600
2020-02-01,407.8399963378906,421.7099914550781,358.8699951171875,368.7200012207031,19302000
2020-03-01,367.010009765625,394.54998779296875,251.52000427246094,301.04998779296875,28759800
2020-04-01,288.4200134277344,399.989990234375,283.5899963378906,386.3399963378906,18200100
2020-05-01,379.3900146484375,423.30999755859375,373.1400146484375,417.239990234375,13018500
2020-06-01,418.95001220703125,434.3699951171875,401.6499938964844,421.6700134277344,13082500
2020-07-01,419.94000244140625,487.95001220703125,413.0,477.3800048828125,13266000
2020-08-01,479.6099853515625,480.70001220703125,452.5299987792969,465.6300048828125,9620500
2020-09-01,467.3500061035156,485.0,437.3500061035156,461.0799865722656,10218800
2020-10-01,462.92999267578125,475.3800048828125,431.260009765625,436.6000061035156,10239700
2020-11-01,442.7099914550781,470.4599914550781,434.9599914550781,442.44000244140625,9996700
2020-12-01,446.3599853515625,467.7699890136719,437.2200012207031,452.57000732421875,12359200
2021-01-01,454.2200012207031,496.6099853515625,424.0299987792969,425.4700012207031,12931400
2021-02-01,428.29998779296875,464.57000732421875,425.489990234375,447.3299865722656,13286200
2021-03-01,450.1000061035156,512.239990234375,446.55999755859375,507.25,13451100
2021-04-01,509.6099853515625,553.4299926757812,504.1199951171875,552.8800048828125,9899500
2021-05-01,555.0999755859375,568.6300048828125,527.4600219726562,535.1199951171875,10098600
2021-06-01,537.0499877929688,569.469970703125,519.3200073242188,566.2100219726562,10567700
2021-07-01,566.9199829101562,621.72998046875,566.3900146484375,603.8400268554688,7744800
