Date,Open,High,Low,Close,Volume
2016-07-01,36.380001068115234,40.880001068115234,35.65999984741211,39.16999816894531,802400
2016-08-01,38.81999969482422,38.81999969482422,29.25,29.5,1014700
2016-09-01,29.559999465942383,30.809999465942383,27.030000686645508,28.239999771118164,938500
2016-10-01,27.959999084472656,29.899999618530273,27.950000762939453,29.399999618530273,424800
2016-11-01,29.299999237060547,38.47999954223633,27.899999618530273,37.599998474121094,616000
2016-12-01,37.650001525878906,42.650001525878906,36.95000076293945,40.04999923706055,1048300
2017-01-01,40.099998474121094,41.52000045776367,34.849998474121094,35.849998474121094,707000
2017-02-01,36.099998474121094,39.5,35.95000076293945,37.54999923706055,458300
2017-03-01,38.099998474121094,39.45000076293945,34.29999923706055,36.099998474121094,661600
2017-04-01,36.20000076293945,38.150001525878906,33.400001525878906,37.20000076293945,421700
2017-05-01,37.650001525878906,37.650001525878906,30.649999618530273,30.799999237060547,316000
2017-06-01,30.799999237060547,32.650001525878906,30.0,31.049999237060547,647800
2017-07-01,31.049999237060547,31.5,27.75,28.700000762939453,399600
2017-08-01,29.0,30.25,27.899999618530273,29.799999237060547,495200
2017-09-01,29.75,34.54999923706055,29.149999618530273,34.5,467000
2017-10-01,34.70000076293945,36.599998474121094,33.349998474121094,36.0,342500
2017-11-01,36.150001525878906,36.150001525878906,28.600000381469727,34.349998474121094,288900
2017-12-01,34.54999923706055,34.849998474121094,30.049999237060547,30.75,343800
2018-01-01,31.100000381469727,34.25,29.5,31.549999237060547,271300
2018-02-01,31.5,35.0,28.399999618530273,29.100000381469727,293900
2018-03-01,29.149999618530273,30.780000686645508,27.600000381469727,27.700000762939453,565200
2018-04-01,27.700000762939453,29.850000381469727,27.0,27.549999237060547,476700
2018-05-01,27.5,30.049999237060547,27.049999237060547,27.100000381469727,630200
2018-06-01,27.399999618530273,28.799999237060547,26.450000762939453,27.0,626400
2018-07-01,26.899999618530273,29.799999237060547,26.600000381469727,26.950000762939453,351400
2018-08-01,26.799999237060547,32.79999923706055,25.450000762939453,32.29999923706055,428000
2018-09-01,32.099998474121094,33.97999954223633,30.600000381469727,33.70000076293945,310900
2018-10-01,33.869998931884766,33.970001220703125,29.649999618530273,31.6299991607666,306000
2018-11-01,31.81999969482422,35.900001525878906,31.59000015258789,33.470001220703125,336300
2018-12-01,33.970001220703125,33.970001220703125,26.84000015258789,28.219999313354492,467500
2019-01-01,27.850000381469727,31.34000015258789,27.850000381469727,28.600000381469727,346500
2019-02-01,28.65999984741211,30.899999618530273,28.170000076293945,29.520000457763672,335400
2019-03-01,29.530000686645508,30.770000457763672,23.709999084472656,24.600000381469727,583900
2019-04-01,24.670000076293945,25.780000686645508,23.600000381469727,24.75,246800
2019-05-01,24.75,25.510000228881836,21.969999313354492,24.700000762939453,450300
2019-06-01,24.520000457763672,27.829999923706055,24.40999984741211,27.829999923706055,532100
2019-07-01,27.799999237060547,32.849998474121094,27.25,31.579999923706055,291000
2019-08-01,31.700000762939453,31.979999542236328,24.479999542236328,27.479999542236328,302200
2019-09-01,27.5,32.65999984741211,27.360000610351562,31.18000030517578,422300
2019-10-01,31.43000030517578,35.939998626708984,30.690000534057617,35.380001068115234,326100
2019-11-01,35.290000915527344,39.369998931884766,34.119998931884766,39.099998474121094,371600
2019-12-01,38.599998474121094,41.880001068115234,37.310001373291016,40.790000915527344,596800
2020-01-01,40.40999984741211,40.79999923706055,34.88999938964844,39.54999923706055,378200
2020-02-01,39.45000076293945,40.5,31.75,34.720001220703125,437900
2020-03-01,34.720001220703125,39.81999969482422,25.040000915527344,39.779998779296875,862800
2020-04-01,38.70000076293945,38.79999923706055,33.470001220703125,35.97999954223633,741900
2020-05-01,35.27000045776367,38.75,32.5099983215332,36.470001220703125,848000
2020-06-01,36.4900016784668,38.25,30.18000030517578,33.810001373291016,945300
2020-07-01,33.75,40.689998626708984,32.59000015258789,39.18000030517578,967200
2020-08-01,39.33000183105469,48.04999923706055,39.279998779296875,47.36000061035156,1107100
2020-09-01,47.29999923706055,47.779998779296875,34.86000061035156,35.72999954223633,1022600
2020-10-01,35.900001525878906,42.75,35.45000076293945,36.849998474121094,614600
2020-11-01,37.08000183105469,43.720001220703125,36.34000015258789,41.880001068115234,429700
2020-12-01,42.29999923706055,44.04999923706055,38.439998626708984,39.900001525878906,610500
2021-01-01,39.810001373291016,40.650001525878906,36.22999954223633,36.25,542000
2021-02-01,36.540000915527344,59.0,36.540000915527344,54.459999084472656,869600
2021-03-01,55.029998779296875,62.369998931884766,46.720001220703125,47.09000015258789,1312800
2021-04-01,47.0,51.43000030517578,45.189998626708984,46.060001373291016,728400
2021-05-01,46.630001068115234,49.84000015258789,45.09000015258789,46.2400016784668,475100
2021-06-01,46.59000015258789,52.880001068115234,45.599998474121094,51.08000183105469,985300
2021-07-01,51.34000015258789,56.650001525878906,49.220001220703125,54.7400016784668,602600
