Date,Open,High,Low,Close,Volume
2016-03-01,28.770000457763672,32.65999984741211,28.719999313354492,30.920000076293945,44276700.0
2016-04-01,30.780000686645508,35.099998474121094,29.860000610351562,34.209999084472656,33869200.0
2016-05-01,34.33000183105469,37.18000030517578,32.939998626708984,36.91999816894531,35923500.0
2016-06-01,36.470001220703125,36.869998931884766,29.920000076293945,31.790000915527344,47291000.0
2016-07-01,31.56999969482422,33.75,29.790000915527344,33.40999984741211,38530200.0
2016-08-01,33.5099983215332,35.86000061035156,32.52000045776367,35.61000061035156,32734300.0
2016-09-01,35.70000076293945,35.939998626708984,33.97999954223633,35.310001373291016,31108000.0
2016-10-01,35.060001373291016,36.9900016784668,34.83000183105469,35.400001525878906,34514700.0
2016-11-01,35.65999984741211,43.470001220703125,34.90999984741211,42.27000045776367,48335800.0
2016-12-01,42.599998474121094,45.0099983215332,42.470001220703125,43.93000030517578,33926200.0
2017-01-01,44.709999084472656,46.279998779296875,43.58000183105469,45.43000030517578,23762700.0
2017-02-01,45.91999816894531,49.36000061035156,44.81999969482422,48.83000183105469,26733800.0
2017-03-01,49.90999984741211,50.27000045776367,44.5099983215332,46.88999938964844,30014000.0
2017-04-01,47.040000915527344,47.560001373291016,44.61000061035156,46.33000183105469,22632900.0
2017-05-01,46.56999969482422,47.2599983215332,44.41999816894531,44.97999954223633,26512600.0
2017-06-01,45.27000045776367,47.959999084472656,43.54999923706055,46.630001068115234,28568700.0
2017-07-01,47.04999923706055,50.66999816894531,46.790000915527344,50.130001068115234,18399500.0
2017-08-01,50.41999816894531,51.43000030517578,47.189998626708984,48.18000030517578,26209900.0
2017-09-01,48.34000015258789,51.5,46.08000183105469,51.130001068115234,19751000.0
2017-10-01,51.27000045776367,53.150001525878906,50.939998626708984,52.040000915527344,19867300.0
2017-11-01,52.290000915527344,57.369998931884766,51.790000915527344,56.619998931884766,29667600.0
2017-12-01,56.720001220703125,57.54999923706055,53.84000015258789,54.88999938964844,28400900.0
2018-01-01,55.439998626708984,58.72999954223633,53.040000915527344,53.189998626708984,35066200.0
2018-02-01,52.38999938964844,54.72999954223633,47.529998779296875,50.959999084472656,41257700.0
2018-03-01,50.900001525878906,51.33000183105469,46.70000076293945,47.61000061035156,30985500.0
2018-04-01,47.66999816894531,49.33000183105469,45.90999984741211,48.380001068115234,29237600.0
2018-05-01,48.209999084472656,48.380001068115234,36.90999984741211,38.810001373291016,63873500.0
2018-06-01,39.25,39.79999923706055,36.150001525878906,36.9900016784668,38838700.0
2018-07-01,36.779998779296875,41.279998779296875,36.7599983215332,39.72999954223633,32612600.0
2018-08-01,39.56999969482422,40.060001373291016,34.56999969482422,36.880001068115234,42055800.0
2018-09-01,36.70000076293945,40.7599983215332,35.0,39.06999969482422,47659300.0
2018-10-01,39.31999969482422,40.630001068115234,33.27000045776367,36.2599983215332,62693400.0
2018-11-01,36.56999969482422,38.84000015258789,34.31999969482422,35.90999984741211,46019300.0
2018-12-01,36.599998474121094,36.84000015258789,26.770000457763672,29.3799991607666,54749100.0
2019-01-01,28.729999542236328,34.81999969482422,28.729999542236328,34.7599983215332,38380300.0
2019-02-01,34.86000061035156,38.0,33.970001220703125,37.36000061035156,36569400.0
2019-03-01,37.779998779296875,38.290000915527344,33.060001373291016,33.83000183105469,40784000.0
2019-04-01,34.02000045776367,38.0,34.02000045776367,36.91999816894531,46381400.0
2019-05-01,36.810001373291016,37.810001373291016,31.3799991607666,31.489999771118164,41155600.0
2019-06-01,31.459999084472656,34.06999969482422,31.43000030517578,33.54999923706055,37715100.0
2019-07-01,34.040000915527344,35.09000015258789,31.579999923706055,31.950000762939453,42978800.0
2019-08-01,31.969999313354492,31.969999313354492,24.889999389648438,25.40999984741211,48389300.0
2019-09-01,25.1200008392334,30.209999084472656,24.709999084472656,29.719999313354492,43466500.0
2019-10-01,30.0,30.030000686645508,26.1299991607666,27.540000915527344,34331300.0
2019-11-01,27.8799991607666,31.110000610351562,27.850000381469727,30.739999771118164,33235100.0
2019-12-01,30.8700008392334,31.31999969482422,28.700000762939453,29.15999984741211,47065500.0
2020-01-01,29.3700008392334,29.670000076293945,26.420000076293945,26.690000534057617,38302500.0
2020-02-01,26.84000015258789,30.56999969482422,22.610000610351562,23.309999465942383,43247300.0
2020-03-01,23.510000228881836,25.600000381469727,9.579999923706055,15.010000228881836,89097500.0
2020-04-01,13.979999542236328,18.389999389648438,12.600000381469727,17.450000762939453,70777300.0
2020-05-01,16.719999313354492,17.059999465942383,12.800000190734863,15.149999618530273,77631900.0
2020-06-01,15.119999885559082,20.25,14.960000038146973,16.59000015258789,88113200.0
2020-07-01,16.600000381469727,18.75,15.4399995803833,17.229999542236328,57831600.0
2020-08-01,17.229999542236328,19.84000015258789,16.8799991607666,18.479999542236328,41076700.0
2020-09-01,18.299999237060547,19.989999771118164,15.789999961853027,16.829999923706055,52587000.0
2020-10-01,17.010000228881836,20.219999313354492,15.930000305175781,17.65999984741211,50768600.0
2020-11-01,18.110000610351562,23.829999923706055,17.579999923706055,22.229999542236328,54711700.0
2020-12-01,22.989999771118164,24.329999923706055,20.780000686645508,22.940000534057617,51792600.0
2021-01-01,22.959999084472656,26.299999237060547,21.8700008392334,23.229999542236328,46495500.0
2021-02-01,23.389999389648438,28.170000076293945,22.989999771118164,26.479999542236328,44949400.0
2021-03-01,27.1200008392334,30.34000015258789,25.729999542236328,27.829999923706055,68009900.0
2021-04-01,27.59000015258789,29.559999465942383,27.100000381469727,28.260000228881836,39771600.0
2021-05-01,28.790000915527344,31.1299991607666,28.229999542236328,30.969999313354492,37249900.0
2021-06-01,31.420000076293945,31.979999542236328,26.969999313354492,28.399999618530273,38639400.0
2021-07-01,28.65999984741211,28.920000076293945,25.709999084472656,27.399999618530273,36216000.0
