Date,Open,High,Low,Close,Volume
2017-05-01,46.54999923706055,47.349998474121094,40.54999923706055,41.61000061035156,2147400.0
2017-06-01,41.58000183105469,43.209999084472656,41.029998779296875,41.470001220703125,1275200.0
2017-07-01,41.59000015258789,43.31999969482422,40.0,42.689998626708984,1442000.0
2017-08-01,42.91999816894531,56.70000076293945,41.2400016784668,56.619998931884766,3326800.0
2017-09-01,56.63999938964844,60.18000030517578,54.060001373291016,59.369998931884766,2099100.0
2017-10-01,59.650001525878906,64.26000213623047,59.040000915527344,62.400001525878906,2048700.0
2017-11-01,62.540000915527344,71.7300033569336,60.599998474121094,68.52999877929688,3148300.0
2017-12-01,68.5199966430664,74.77999877929688,64.80000305175781,69.80999755859375,2652500.0
2018-01-01,69.87999725341797,74.29000091552734,68.3499984741211,68.70999908447266,1750900.0
2018-02-01,68.66999816894531,70.12000274658203,63.38999938964844,63.790000915527344,1713300.0
2018-03-01,63.779998779296875,94.4000015258789,61.959999084472656,93.44999694824219,5350800.0
2018-04-01,93.6500015258789,103.87000274658203,90.69000244140625,100.37999725341797,3487200.0
2018-05-01,100.37000274658203,147.74000549316406,95.87999725341797,146.49000549316406,4424000.0
2018-06-01,147.0800018310547,179.52000427246094,144.6300048828125,160.16000366210938,4887400.0
2018-07-01,160.14999389648438,182.82000732421875,154.1199951171875,171.67999267578125,3267000.0
2018-08-01,172.42999267578125,231.77000427246094,167.5500030517578,228.75,5411800.0
2018-09-01,231.0,260.9800109863281,181.75999450683594,221.5500030517578,7793900.0
2018-10-01,223.2899932861328,223.72999572753906,194.35000610351562,211.67999267578125,5134600.0
2018-11-01,212.55999755859375,219.89999389648438,142.63999938964844,148.5,6854100.0
2018-12-01,150.86000061035156,155.69000244140625,112.80000305175781,125.0199966430664,5686600.0
2019-01-01,122.5999984741211,132.2100067138672,106.30999755859375,127.23999786376953,6773100.0
2019-02-01,127.68000030517578,144.11000061035156,121.37000274658203,127.43000030517578,5669200.0
2019-03-01,127.72000122070312,137.1300048828125,123.43000030517578,127.55000305175781,4430400.0
2019-04-01,128.27000427246094,157.3699951171875,126.88999938964844,146.69000244140625,5363200.0
2019-05-01,147.13999938964844,159.41000366210938,127.29000091552734,128.9499969482422,5523100.0
2019-06-01,129.05999755859375,142.97000122070312,125.5,128.3000030517578,4079000.0
2019-07-01,129.82000732421875,130.38999938964844,108.41999816894531,111.6500015258789,5770500.0
2019-08-01,111.62999725341797,117.80999755859375,96.4000015258789,99.95999908447266,8414900.0
2019-09-01,99.2300033569336,110.47000122070312,98.06999969482422,103.62999725341797,6306100.0
2019-10-01,104.08999633789062,113.0,95.0999984741211,110.94000244140625,5367000.0
2019-11-01,111.08000183105469,113.62000274658203,66.5,87.91000366210938,12944200.0
2019-12-01,87.91999816894531,110.45999908447266,84.30999755859375,109.58000183105469,7058900.0
2020-01-01,109.25,119.98999786376953,95.52999877929688,96.62999725341797,5665100.0
2020-02-01,97.58999633789062,107.36000061035156,81.0,83.11000061035156,5951300.0
2020-03-01,83.41000366210938,85.7699966430664,49.029998779296875,62.5,7976300.0
2020-04-01,61.099998474121094,80.97000122070312,54.75,75.87999725341797,5208300.0
2020-05-01,74.41000366210938,102.80000305175781,71.66000366210938,102.33999633789062,6035600.0
2020-06-01,103.0,139.72000122070312,99.58999633789062,138.77000427246094,5440600.0
2020-07-01,139.97999572753906,170.4199981689453,134.17999267578125,167.1300048828125,6784500.0
2020-08-01,168.0,183.5399932861328,158.5399932861328,162.72000122070312,5880400.0
2020-09-01,162.77000427246094,184.2899932861328,156.14999389648438,164.4499969482422,3700200.0
2020-10-01,165.0,169.3800048828125,139.58999633789062,140.49000549316406,3589500.0
2020-11-01,143.17999267578125,208.57000732421875,141.05999755859375,204.13999938964844,3645600.0
2020-12-01,206.25999450683594,208.41000366210938,183.4600067138672,196.33999633789062,2525400.0
2021-01-01,196.33999633789062,247.9499969482422,190.69000244140625,234.6699981689453,2621400.0
2021-02-01,236.42999267578125,279.4599914550781,225.4499969482422,252.99000549316406,2216200.0
2021-03-01,257.2200012207031,269.9700012207031,202.52999877929688,211.82000732421875,3249300.0
2021-04-01,215.3800048828125,241.86000061035156,213.75999450683594,227.08999633789062,1748300.0
2021-05-01,228.85000610351562,336.989990234375,220.52999877929688,332.25,3019000.0
2021-06-01,334.3900146484375,334.5899963378906,258.7699890136719,282.9800109863281,2598700.0
2021-07-01,286.07000732421875,292.4200134277344,259.5,285.510009765625,1591100.0
