Date,Open,High,Low,Close,Volume
2018-03-01,18.450000762939453,20.299999237060547,17.979999542236328,18.600000381469727,23747800.0
2018-04-01,18.5,19.299999237060547,17.549999237060547,17.649999618530273,19536700.0
2018-05-01,17.649999618530273,21.899999618530273,17.510000228881836,21.200000762939453,31409100.0
2018-06-01,21.450000762939453,25.0,20.93000030517578,23.200000762939453,96255400.0
2018-07-01,23.0,26.5,22.8799991607666,25.0,38497300.0
2018-08-01,24.950000762939453,25.799999237060547,22.049999237060547,23.799999237060547,38786300.0
2018-09-01,23.700000762939453,23.700000762939453,20.079999923706055,20.350000381469727,23813600.0
2018-10-01,20.3799991607666,20.559999465942383,16.8700008392334,18.299999237060547,42999800.0
2018-11-01,18.510000228881836,20.889999389648438,18.059999465942383,20.850000381469727,55483700.0
2018-12-01,21.309999465942383,21.3700008392334,16.729999542236328,18.010000228881836,41496100.0
2019-01-01,17.59000015258789,19.700000762939453,16.6299991607666,19.5,24583000.0
2019-02-01,19.290000915527344,22.940000534057617,19.059999465942383,21.920000076293945,26776200.0
2019-03-01,22.149999618530273,22.280000686645508,18.239999771118164,18.469999313354492,24555300.0
2019-04-01,18.709999084472656,20.850000381469727,18.6299991607666,19.809999465942383,23258100.0
2019-05-01,19.959999084472656,20.049999237060547,15.210000038146973,15.239999771118164,38204900.0
2019-06-01,15.270000457763672,16.56999969482422,15.0600004196167,16.520000457763672,23196800.0
2019-07-01,16.940000534057617,17.81999969482422,15.260000228881836,17.0,23948700.0
2019-08-01,17.0,17.579999923706055,14.359999656677246,15.829999923706055,24057200.0
2019-09-01,15.649999618530273,18.229999542236328,15.329999923706055,16.93000030517578,16638200.0
2019-10-01,17.100000381469727,20.700000762939453,16.290000915527344,20.149999618530273,23146100.0
2019-11-01,20.270000457763672,20.940000534057617,19.0,19.889999389648438,16175600.0
2019-12-01,19.84000015258789,21.610000610351562,19.299999237060547,21.290000915527344,19735800.0
2020-01-01,21.479999542236328,23.25,20.229999542236328,20.290000915527344,22961300.0
2020-02-01,20.420000076293945,21.229999542236328,17.56999969482422,18.700000762939453,23080400.0
2020-03-01,18.799999237060547,19.59000015258789,11.229999542236328,14.40999984741211,33832300.0
2020-04-01,13.6899995803833,17.34000015258789,12.859999656677246,16.59000015258789,29054900.0
2020-05-01,16.09000015258789,17.200000762939453,13.399999618530273,16.260000228881836,23076000.0
2020-06-01,16.260000228881836,18.40999984741211,14.260000228881836,15.270000457763672,31890600.0
2020-07-01,15.329999923706055,16.0,14.5,15.6899995803833,23834000.0
2020-08-01,15.829999923706055,17.59000015258789,15.619999885559082,15.989999771118164,20659100.0
2020-09-01,16.049999237060547,16.760000228881836,14.84000015258789,15.569999694824219,18737400.0
2020-10-01,15.800000190734863,18.1299991607666,15.460000038146973,16.219999313354492,20224200.0
2020-11-01,16.309999465942383,19.540000915527344,16.190000534057617,19.360000610351562,16262700.0
2020-12-01,19.549999237060547,20.989999771118164,19.06999969482422,20.709999084472656,18555200.0
2021-01-01,20.93000030517578,23.920000076293945,20.559999465942383,21.549999237060547,19321200.0
2021-02-01,21.8700008392334,24.940000534057617,21.59000015258789,23.8700008392334,24788000.0
2021-03-01,24.549999237060547,25.260000228881836,22.200000762939453,24.079999923706055,26273800.0
2021-04-01,24.3799991607666,26.5,24.3799991607666,24.56999969482422,20264300.0
2021-05-01,24.790000915527344,24.899999618530273,22.43000030517578,24.06999969482422,22133400.0
2021-06-01,24.270000457763672,24.270000457763672,21.09000015258789,22.549999237060547,25577800.0
2021-07-01,22.600000381469727,22.690000534057617,20.670000076293945,22.1299991607666,16448800.0
