Date,Open,High,Low,Close,Volume
2016-09-01,36.18000030517578,38.09000015258789,34.5,35.45000076293945,40267900.0
2016-10-01,35.36000061035156,35.400001525878906,30.959999084472656,31.829999923706055,42386600.0
2016-11-01,31.559999465942383,31.81999969482422,28.110000610351562,29.459999084472656,69595800.0
2016-12-01,29.270000457763672,31.610000610351562,28.579999923706055,31.260000228881836,43588100.0
2017-01-01,31.549999237060547,33.13999938964844,31.15999984741211,32.06999969482422,34844600.0
2017-02-01,31.969999313354492,33.119998931884766,30.549999237060547,32.63999938964844,38286700.0
2017-03-01,32.79999923706055,33.16999816894531,30.770000457763672,32.9900016784668,35608600.0
2017-04-01,33.0,35.13999938964844,32.779998779296875,33.0,35646800.0
2017-05-01,33.029998779296875,33.959999084472656,31.260000228881836,31.31999969482422,60241500.0
2017-06-01,31.399999618530273,34.84000015258789,30.459999084472656,33.02000045776367,56239500.0
2017-07-01,33.099998474121094,33.849998474121094,30.850000381469727,31.59000015258789,38725400.0
2017-08-01,31.739999771118164,32.0099983215332,29.979999542236328,31.8700008392334,42654500.0
2017-09-01,31.899999618530273,32.97999954223633,31.049999237060547,31.90999984741211,33511800.0
2017-10-01,31.75,32.31999969482422,27.8700008392334,28.860000610351562,51646500.0
2017-11-01,28.479999542236328,28.709999084472656,26.43000030517578,26.850000381469727,74697500.0
2017-12-01,26.780000686645508,28.6299991607666,26.639999389648438,27.540000915527344,47740300.0
2018-01-01,27.540000915527344,27.920000076293945,26.010000228881836,27.040000915527344,43392200.0
2018-02-01,27.010000228881836,27.270000457763672,24.899999618530273,25.479999542236328,63877100.0
2018-03-01,25.43000030517578,27.770000457763672,25.3700008392334,27.040000915527344,37779900.0
2018-04-01,27.0,27.18000030517578,25.139999389648438,25.979999542236328,36324800.0
2018-05-01,25.959999084472656,30.93000030517578,25.93000030517578,30.649999618530273,50797200.0
2018-06-01,30.610000610351562,32.0,30.010000228881836,31.0,39304200.0
2018-07-01,31.0,32.220001220703125,28.649999618530273,29.690000534057617,28562800.0
2018-08-01,29.399999618530273,33.290000915527344,29.239999771118164,33.04999923706055,37165600.0
2018-09-01,32.970001220703125,33.5099983215332,31.770000457763672,32.77000045776367,22700300.0
2018-10-01,32.77000045776367,33.77000045776367,31.690000534057617,33.349998474121094,40981900.0
2018-11-01,33.349998474121094,37.970001220703125,32.38999938964844,37.939998626708984,55694300.0
2018-12-01,38.0,38.34000015258789,33.720001220703125,35.150001525878906,41782100.0
2019-01-01,33.880001068115234,40.27000045776367,33.38999938964844,40.189998626708984,35133000.0
2019-02-01,40.02000045776367,40.29999923706055,35.119998931884766,35.900001525878906,40636300.0
2019-03-01,35.86000061035156,38.40999984741211,34.720001220703125,38.150001525878906,36916400.0
2019-04-01,38.0,38.20000076293945,34.63999938964844,35.38999938964844,30356100.0
2019-05-01,35.47999954223633,37.75,34.869998931884766,35.619998931884766,37235100.0
2019-06-01,35.83000183105469,38.31999969482422,34.779998779296875,36.75,32447200.0
2019-07-01,37.0,38.33000183105469,36.08000183105469,36.29999923706055,28333400.0
2019-08-01,36.29999923706055,41.31999969482422,35.380001068115234,40.68000030517578,43581100.0
2019-09-01,40.7400016784668,42.25,39.83000183105469,41.790000915527344,32453700.0
2019-10-01,41.70000076293945,45.0099983215332,41.029998779296875,44.040000915527344,32533500.0
2019-11-01,44.099998474121094,44.22999954223633,40.650001525878906,42.029998779296875,46032200.0
2019-12-01,41.95000076293945,43.029998779296875,40.560001373291016,42.349998474121094,34621200.0
2020-01-01,42.58000183105469,44.09000015258789,41.20000076293945,41.95000076293945,37715200.0
2020-02-01,41.959999084472656,45.220001220703125,38.09000015258789,39.599998474121094,32779500.0
2020-03-01,40.029998779296875,41.959999084472656,13.329999923706055,26.540000915527344,92753100.0
2020-04-01,25.0,35.959999084472656,23.139999389648438,29.149999618530273,59603500.0
2020-05-01,28.1200008392334,31.989999771118164,23.889999389648438,31.139999389648438,56011500.0
2020-06-01,31.139999389648438,35.38999938964844,27.389999389648438,29.729999542236328,62591700.0
2020-07-01,29.860000610351562,33.22999954223633,29.010000228881836,32.380001068115234,40085400.0
2020-08-01,31.809999465942383,33.90999984741211,29.520000457763672,30.969999313354492,26621400.0
2020-09-01,30.600000381469727,33.630001068115234,29.010000228881836,29.940000534057617,31557300.0
2020-10-01,29.969999313354492,32.279998779296875,28.079999923706055,28.809999465942383,25781400.0
2020-11-01,28.959999084472656,37.029998779296875,28.559999465942383,35.220001220703125,37519900.0
2020-12-01,36.099998474121094,39.0,35.88999938964844,36.31999969482422,37362600.0
2021-01-01,36.630001068115234,37.099998474121094,34.56999969482422,36.220001220703125,34937100.0
2021-02-01,36.34000015258789,39.18000030517578,36.13999938964844,37.13999938964844,27656000.0
2021-03-01,37.970001220703125,39.11000061035156,35.630001068115234,36.630001068115234,52284000.0
2021-04-01,37.08000183105469,39.310001373291016,36.849998474121094,38.0,35842600.0
2021-05-01,38.16999816894531,39.0,34.849998474121094,36.619998931884766,42623000.0
2021-06-01,37.119998931884766,38.20000076293945,35.7599983215332,36.290000915527344,45767500.0
2021-07-01,36.29999923706055,37.959999084472656,35.81999969482422,36.279998779296875,37211400.0
