Date,Open,High,Low,Close,Volume
2018-03-01,203.0,214.3300018310547,199.2100067138672,210.9600067138672,5291500
2018-04-01,210.57000732421875,230.82000732421875,201.91000366210938,218.9199981689453,5467800
2018-05-01,219.52000427246094,232.47999572753906,214.25999450683594,231.6199951171875,4234000
2018-06-01,232.1699981689453,240.35000610351562,217.4499969482422,222.10000610351562,4568900
2018-07-01,220.49000549316406,248.25,219.58999633789062,224.99000549316406,3032200
2018-08-01,225.7899932861328,248.39999389648438,224.7100067138672,246.9499969482422,2590000
2018-09-01,247.14999389648438,252.47000122070312,237.4499969482422,245.05999755859375,4068200
2018-10-01,246.6199951171875,246.6199951171875,202.1699981689453,211.66000366210938,4650400
2018-11-01,209.55999755859375,211.6699981689453,176.5500030517578,192.75999450683594,9907400
2018-12-01,195.1999969482422,196.6999969482422,173.25999450683594,185.82000732421875,5037200
2019-01-01,183.4199981689453,192.47999572753906,176.27000427246094,189.19000244140625,4705200
2019-02-01,190.10000610351562,217.88999938964844,190.00999450683594,204.7899932861328,6961000
2019-03-01,206.91000366210938,208.42999267578125,196.8800048828125,204.39999389648438,6549900
2019-04-01,205.97999572753906,232.27000427246094,203.77000427246094,231.91000366210938,4396500
2019-05-01,232.36000061035156,233.14999389648438,207.52999877929688,213.35000610351562,4838300
2019-06-01,212.72999572753906,228.47000122070312,205.89999389648438,216.02000427246094,3415100
2019-07-01,220.19000244140625,238.89999389648438,217.19000244140625,233.35000610351562,3121800
2019-08-01,234.4199981689453,260.0400085449219,234.39999389648438,256.5400085449219,5826600
2019-09-01,255.39999389648438,265.0,248.02999877929688,262.5,4640400
2019-10-01,263.92999267578125,274.8900146484375,245.0,268.5199890136719,5413400
2019-11-01,269.4100036621094,293.8399963378906,267.7699890136719,290.1700134277344,7703700
2019-12-01,289.3299865722656,301.3900146484375,277.19000244140625,300.0199890136719,6056400
2020-01-01,301.8900146484375,324.3900146484375,301.29998779296875,323.67999267578125,4854500
2020-02-01,325.67999267578125,340.79998779296875,302.3800048828125,313.3500061035156,5672100
2020-03-01,314.45001220703125,337.30999755859375,247.22000122070312,296.55999755859375,8177100
2020-04-01,292.1099853515625,336.0199890136719,275.3800048828125,320.69000244140625,6493000
2020-05-01,318.0,379.92999267578125,308.9200134277344,375.30999755859375,7921500
2020-06-01,373.3399963378906,382.9200134277344,328.0199890136719,346.8800048828125,16974500
2020-07-01,347.9200134277344,374.9800109863281,339.29998779296875,357.25,5879000
2020-08-01,358.0,371.04998779296875,325.1300048828125,345.30999755859375,5772900
2020-09-01,345.69000244140625,352.5,319.5799865722656,348.55999755859375,6015000
2020-10-01,352.57000732421875,404.95001220703125,346.45001220703125,384.3800048828125,4129100
2020-11-01,385.32000732421875,429.9100036621094,383.1099853515625,427.6000061035156,4479200
2020-12-01,427.0,466.2099914550781,414.3699951171875,436.5199890136719,6766100
2021-01-01,438.7699890136719,447.239990234375,417.17999267578125,422.7900085449219,4653000
2021-02-01,426.989990234375,479.6199951171875,416.6300048828125,463.4200134277344,4904800
2021-03-01,466.0799865722656,479.7900085449219,372.79998779296875,424.5299987792969,8936500
2021-04-01,430.0,456.95001220703125,422.1000061035156,424.8599853515625,4059600
2021-05-01,427.19000244140625,433.5,384.3800048828125,403.1600036621094,5442600
2021-06-01,402.75,457.29998779296875,394.6099853515625,452.3699951171875,5618200
2021-07-01,451.3500061035156,498.9800109863281,451.3500061035156,492.6400146484375,3396400
