Date,Open,High,Low,Close,Volume
2019-07-01,317.6099853515625,320.760009765625,287.6600036621094,304.760009765625,17639000
2019-08-01,306.67999267578125,313.92999267578125,279.3900146484375,290.04998779296875,14629800
2019-09-01,289.20001220703125,299.9800109863281,271.3699951171875,277.3999938964844,13618800
2019-10-01,277.2699890136719,313.3900146484375,272.260009765625,306.2799987792969,15009200
2019-11-01,309.0,372.5899963378906,307.44000244140625,369.0,18587100
2019-12-01,368.17999267578125,382.25,357.0,375.4800109863281,15130800
2020-01-01,378.0,396.4700012207031,328.1300048828125,337.94000244140625,16144400
2020-02-01,339.69000244140625,470.0,339.3900146484375,444.57000732421875,25175900
2020-03-01,445.0,518.0,418.010009765625,488.2900085449219,37896100
2020-04-01,484.1400146484375,574.3200073242188,476.45001220703125,525.8800048828125,23566800
2020-05-01,524.22998046875,615.3599853515625,514.5499877929688,612.8099975585938,39438900
2020-06-01,605.0,646.3300170898438,575.8900146484375,623.6500244140625,25283800
2020-07-01,625.0,664.6400146484375,596.02001953125,632.0700073242188,16790600
2020-08-01,634.8400268554688,660.0,590.7100219726562,619.9299926757812,12991400
2020-09-01,615.6300048828125,620.0,540.0,559.780029296875,17458100
2020-10-01,562.5,619.969970703125,533.22998046875,543.5599975585938,25479900
2020-11-01,545.0599975585938,596.7999877929688,505.79998779296875,516.030029296875,18939900
2020-12-01,516.0,525.280029296875,470.7799987792969,483.1099853515625,20037200
2021-01-01,486.8500061035156,558.9099731445312,467.0,503.8399963378906,19670500
2021-02-01,512.8200073242188,514.969970703125,445.57000732421875,450.57000732421875,22600400
2021-03-01,454.489990234375,497.7099914550781,441.0,473.1400146484375,21523100
2021-04-01,472.0,510.32000732421875,469.3699951171875,481.29998779296875,16903800
2021-05-01,483.5,525.9600219726562,478.3999938964844,502.42999267578125,15780700
2021-06-01,505.760009765625,569.989990234375,497.92999267578125,558.5399780273438,18187000
2021-07-01,556.5999755859375,595.47998046875,554.9500122070312,574.6099853515625,13013500
