Date,Open,High,Low,Close,Volume
2017-04-01,117.62999725341797,119.83999633789062,113.13999938964844,116.91999816894531,262600.0
2017-05-01,117.5999984741211,119.20999908447266,111.51000213623047,117.52999877929688,436100.0
2017-06-01,117.7300033569336,120.48999786376953,113.19999694824219,116.48999786376953,551600.0
2017-07-01,117.4000015258789,120.30000305175781,115.02999877929688,119.0,341700.0
2017-08-01,119.22000122070312,126.88999938964844,113.30000305175781,115.70999908447266,420000.0
2017-09-01,115.0199966430664,119.0999984741211,110.43000030517578,118.08000183105469,419900.0
2017-10-01,117.51000213623047,122.30000305175781,116.94999694824219,121.7300033569336,305400.0
2017-11-01,122.30000305175781,130.24000549316406,119.5,125.3499984741211,266700.0
2017-12-01,125.41000366210938,134.02999877929688,120.0199966430664,128.25,292600.0
2018-01-01,128.52000427246094,131.4499969482422,126.19999694824219,126.38999938964844,228400.0
2018-02-01,126.23999786376953,128.30999755859375,115.55000305175781,116.9000015258789,397100.0
2018-03-01,116.93000030517578,118.48999786376953,112.88999938964844,116.95999908447266,2400400.0
2018-04-01,116.80000305175781,123.08999633789062,113.5,120.66999816894531,1375100.0
2018-05-01,121.08000183105469,122.47000122070312,115.5999984741211,119.0,1179200.0
2018-06-01,119.77999877929688,122.76000213623047,116.61000061035156,119.58999633789062,948100.0
2018-07-01,119.02999877929688,131.63999938964844,118.29000091552734,128.99000549316406,887200.0
2018-08-01,129.27000427246094,133.4600067138672,126.80999755859375,128.33999633789062,548100.0
2018-09-01,128.07000732421875,133.49000549316406,125.0999984741211,129.2899932861328,438100.0
2018-10-01,129.58999633789062,130.0,117.7699966430664,123.23999786376953,800400.0
2018-11-01,123.72000122070312,128.82000732421875,122.69000244140625,127.61000061035156,480900.0
2018-12-01,128.13999938964844,128.5,115.13999938964844,127.23999786376953,700700.0
2019-01-01,126.5999984741211,139.60000610351562,121.20999908447266,139.19000244140625,713100.0
2019-02-01,139.55999755859375,155.24000549316406,136.9499969482422,147.19000244140625,551000.0
2019-03-01,147.8699951171875,150.9600067138672,119.7699966430664,120.81999969482422,882100.0
2019-04-01,121.0999984741211,124.33000183105469,112.47000122070312,113.29000091552734,1037200.0
2019-05-01,113.30000305175781,118.5,112.4800033569336,113.37000274658203,1284900.0
2019-06-01,113.04000091552734,117.9000015258789,111.20999908447266,116.47000122070312,1185100.0
2019-07-01,117.5999984741211,124.41000366210938,115.88999938964844,121.0199966430664,1194700.0
2019-08-01,121.4000015258789,121.63999938964844,111.01000213623047,114.06999969482422,815400.0
2019-09-01,112.91000366210938,126.97000122070312,112.08000183105469,123.7300033569336,850900.0
2019-10-01,123.97000122070312,124.5999984741211,115.12999725341797,119.9800033569336,633000.0
2019-11-01,120.41000366210938,122.83000183105469,118.0,118.0,635900.0
2019-12-01,118.05000305175781,120.13999938964844,115.26000213623047,117.68000030517578,764900.0
2020-01-01,118.1500015258789,118.26000213623047,109.61000061035156,110.16000366210938,684900.0
2020-02-01,110.16000366210938,113.91999816894531,96.5,98.36000061035156,784100.0
2020-03-01,98.37999725341797,102.1500015258789,65.25,82.37999725341797,1235600.0
2020-04-01,80.19000244140625,83.12000274658203,63.93000030517578,80.5,1158600.0
2020-05-01,79.77999877929688,82.0,64.2699966430664,75.1500015258789,873000.0
2020-06-01,75.25,89.37000274658203,68.52999877929688,72.06999969482422,1242000.0
2020-07-01,71.86000061035156,74.31999969482422,67.01000213623047,73.6500015258789,824600.0
2020-08-01,74.16999816894531,77.73999786376953,71.0,75.01000213623047,625800.0
2020-09-01,75.18000030517578,77.0199966430664,66.04000091552734,67.52999877929688,950600.0
2020-10-01,67.80000305175781,75.47000122070312,66.5,68.80000305175781,801700.0
2020-11-01,68.83999633789062,89.52999877929688,68.83999633789062,84.77999877929688,639700.0
2020-12-01,85.77999877929688,97.0,84.77999877929688,96.12000274658203,821700.0
2021-01-01,96.5999984741211,99.68000030517578,88.37999725341797,88.37999725341797,541400.0
2021-02-01,89.08000183105469,97.08999633789062,88.5,90.0199966430664,842400.0
2021-03-01,91.55000305175781,116.01000213623047,90.73999786376953,107.87000274658203,973000.0
2021-04-01,107.30000305175781,115.5,106.9000015258789,113.3499984741211,568800.0
2021-05-01,115.29000091552734,157.99000549316406,113.86000061035156,150.02000427246094,1626400.0
2021-06-01,152.3300018310547,153.89999389648438,144.35000610351562,148.5500030517578,2406400.0
2021-07-01,148.82000732421875,165.0,147.5500030517578,164.97999572753906,1051700.0
