Date,Open,High,Low,Close,Volume
2019-11-01,57.4900016784668,60.970001220703125,54.630001068115234,56.470001220703125,833000.0
2019-12-01,56.099998474121094,58.9900016784668,54.0,57.7400016784668,875700.0
2020-01-01,58.029998779296875,58.029998779296875,52.09000015258789,54.02000045776367,850400.0
2020-02-01,54.47999954223633,55.0099983215332,44.7599983215332,46.95000076293945,653000.0
2020-03-01,46.939998626708984,48.41999816894531,28.850000381469727,35.15999984741211,1935100.0
2020-04-01,34.119998931884766,43.779998779296875,31.040000915527344,40.11000061035156,1954000.0
2020-05-01,39.060001373291016,43.0,31.299999237060547,40.34000015258789,1125100.0
2020-06-01,40.65999984741211,45.2400016784668,36.40999984741211,39.029998779296875,1285600.0
2020-07-01,39.27000045776367,39.79999923706055,35.13999938964844,35.83000183105469,1061000.0
2020-08-01,35.95000076293945,40.77000045776367,35.59000015258789,39.15999984741211,632800.0
2020-09-01,38.900001525878906,40.68000030517578,36.02000045776367,40.2400016784668,988100.0
2020-10-01,40.150001525878906,45.130001068115234,36.2599983215332,39.220001220703125,699600.0
2020-11-01,40.439998626708984,45.380001068115234,39.02000045776367,42.43000030517578,832800.0
2020-12-01,43.279998779296875,44.66999816894531,37.65999984741211,38.90999984741211,983500.0
2021-01-01,39.33000183105469,43.86000061035156,37.95000076293945,40.599998474121094,1124400.0
2021-02-01,40.33000183105469,44.130001068115234,40.33000183105469,43.08000183105469,1327000.0
2021-03-01,44.0,48.54999923706055,43.630001068115234,46.27000045776367,2006900.0
2021-04-01,46.31999969482422,47.220001220703125,44.79999923706055,45.88999938964844,754500.0
2021-05-01,45.81999969482422,47.029998779296875,43.279998779296875,45.630001068115234,1081000.0
2021-06-01,45.779998779296875,48.209999084472656,39.880001068115234,40.75,1817600.0
2021-07-01,41.02000045776367,44.099998474121094,39.540000915527344,44.09000015258789,804200.0
