Date,Open,High,Low,Close,Volume
2017-12-01,4.440000057220459,4.510000228881836,3.759999990463257,3.9100000858306885,25975100
2018-01-01,3.940000057220459,4.079999923706055,3.359999895095825,3.390000104904175,11436800
2018-02-01,3.390000104904175,3.609999895095825,3.0999999046325684,3.190000057220459,9574900
2018-03-01,3.190000057220459,3.3499999046325684,2.359999895095825,2.390000104904175,18127500
2018-04-01,2.4000000953674316,2.950000047683716,2.180000066757202,2.799999952316284,15871100
2018-05-01,2.809999942779541,3.9800000190734863,2.6700000762939453,3.8399999141693115,20475600
2018-06-01,3.890000104904175,3.950000047683716,3.059999942779541,3.119999885559082,16292300
2018-07-01,3.0999999046325684,3.5799999237060547,2.8299999237060547,2.890000104904175,8268900
2018-08-01,2.880000114440918,3.390000104904175,2.700000047683716,3.369999885559082,10381000
2018-09-01,3.5,4.050000190734863,3.049999952316284,3.7799999713897705,16905000
2018-10-01,3.8499999046325684,3.890000104904175,2.859999895095825,2.9800000190734863,20737500
2018-11-01,3.009999990463257,3.3499999046325684,2.319999933242798,2.5399999618530273,63763000
2018-12-01,2.7100000381469727,2.7100000381469727,1.850000023841858,1.9199999570846558,41517600
2019-01-01,1.899999976158142,2.700000047683716,1.850000023841858,2.5199999809265137,19400700
2019-02-01,2.5199999809265137,3.119999885559082,2.1700000762939453,2.9100000858306885,21148000
2019-03-01,2.930000066757202,5.630000114440918,2.7699999809265137,5.099999904632568,55424400
2019-04-01,5.130000114440918,6.090000152587891,4.909999847412109,5.739999771118164,33773900
2019-05-01,5.739999771118164,6.159999847412109,2.2300000190734863,3.5,91360800
2019-06-01,3.4800000190734863,3.9700000286102295,3.200000047683716,3.8399999141693115,30339700
2019-07-01,3.880000114440918,5.099999904632568,3.7699999809265137,4.989999771118164,24446800
2019-08-01,5.039999961853027,6.360000133514404,4.5,6.159999847412109,39301400
2019-09-01,6.119999885559082,7.670000076293945,5.170000076293945,5.309999942779541,60288300
2019-10-01,5.289999961853027,5.829999923706055,4.409999847412109,4.730000019073486,45491600
2019-11-01,4.760000228881836,5.260000228881836,4.159999847412109,4.639999866485596,49818500
2019-12-01,4.650000095367432,5.070000171661377,3.6500000953674316,3.75,58871200
2020-01-01,3.799999952316284,4.630000114440918,3.6500000953674316,4.110000133514404,42075300
2020-02-01,4.150000095367432,5.28000020980835,3.990000009536743,4.210000038146973,37554900
2020-03-01,4.230000019073486,4.460000038146973,2.549999952316284,3.8499999046325684,55798400
2020-04-01,3.8399999141693115,5.150000095367432,3.4000000953674316,4.739999771118164,40032600
2020-05-01,4.619999885559082,5.119999885559082,4.059999942779541,4.309999942779541,35541200
2020-06-01,4.300000190734863,4.880000114440918,4.0,4.619999885559082,43050800
2020-07-01,4.570000171661377,5.190000057220459,3.9200000762939453,4.300000190734863,31045300
2020-08-01,4.25,4.329999923706055,3.200000047683716,3.2799999713897705,56060400
2020-09-01,3.25,3.490000009536743,2.9100000858306885,2.9700000286102295,37461700
2020-10-01,3.0199999809265137,3.369999885559082,2.940000057220459,2.9700000286102295,28010800
2020-11-01,3.009999990463257,3.8399999141693115,2.880000114440918,3.6600000858306885,30685600
2020-12-01,3.7300000190734863,3.990000009536743,3.299999952316284,3.3399999141693115,44375300
2021-01-01,3.3299999237060547,3.799999952316284,3.3299999237060547,3.640000104904175,32973100
2021-02-01,3.700000047683716,4.820000171661377,3.619999885559082,3.890000104904175,36626400
2021-03-01,4.0,5.050000190734863,3.2699999809265137,4.610000133514404,42874400
2021-04-01,4.630000114440918,4.829999923706055,4.210000038146973,4.579999923706055,21567100
2021-05-01,4.570000171661377,5.849999904632568,4.429999828338623,5.53000020980835,27925700
2021-06-01,5.53000020980835,6.21999979019165,5.409999847412109,5.75,30609400
2021-07-01,5.710000038146973,6.059999942779541,5.230000019073486,5.840000152587891,16525000
